,0
0,53.23773
1,49.36144
2,55.71508
3,52.282135
4,57.76706
5,60.594894
6,64.087746
7,66.406334
8,60.92141
9,56.907326
10,54.978165
11,37.762524
12,44.352818
13,38.49944
14,55.655167
15,51.96161
16,49.124786
17,50.676502
18,45.637924
19,41.93238
20,41.992294
21,48.106285
22,54.600723
23,63.62343
24,54.073498
25,68.62906
26,64.09673
27,55.724068
28,59.837006
29,64.02783
30,72.95169
31,75.96825
32,72.65812
33,76.546394
34,76.86992
35,72.20279
36,74.755035
37,75.88138
38,76.41759
39,77.36119
40,79.81458
41,78.01723
42,75.15345
43,76.0641
44,76.273796
45,75.58781
46,75.40807
47,79.17817
48,77.13094
49,80.21809
50,71.57931
51,78.982574
