,0
0,80.56051
1,80.707214
2,80.43514
3,79.81304
4,77.97999
5,78.02227
6,79.61248
7,81.766525
8,81.74177
9,81.78482
10,81.5306
11,81.136375
12,81.329575
13,83.620964
14,84.77318
15,84.52796
16,82.18903
17,79.78169
18,78.89064
19,74.84163
20,78.80714
21,84.79466
22,90.18681
23,91.313385
24,91.92875
25,91.54623
26,87.86791
27,85.31614
28,86.80474
29,88.147125
30,89.4539
31,89.42313
32,89.53914
33,89.93855
34,88.306526
35,87.90568
36,89.2262
37,88.73707
38,88.48284
39,89.75067
40,89.21311
41,88.62994
42,85.96256
43,88.04765
44,89.52092
45,89.80269
46,90.163666
47,91.95587
48,91.700325
49,90.820595
50,85.43106
51,90.001205
