,0
0,255.58345
1,247.96764
2,227.32599
3,191.59596
4,218.82254
5,220.34218
6,215.1204
7,190.93526
8,175.36949
9,156.48944
10,142.28249
11,131.8323
12,117.0893
13,98.37443
14,84.100784
15,73.01665
16,60.856865
17,60.73083
18,63.11995
19,63.730026
20,62.00356
21,64.6374
22,60.900024
23,60.20753
24,55.992424
25,47.162304
26,41.427
27,37.812214
28,38.412075
29,37.591827
30,33.14922
31,30.26125
32,27.27112
33,25.982897
34,25.675045
35,24.658976
36,22.025942
37,19.809343
38,19.4014
39,20.655073
40,22.525597
41,25.48347
42,26.241276
43,29.091942
44,32.199955
45,36.95535
46,41.131886
47,44.533516
48,43.553032
49,43.583447
50,44.94594
51,46.79201
52,38.72142
53,39.85457
54,34.919422
55,32.42137
56,32.813015
57,28.754362
58,25.036615
59,22.27376
60,18.154613
61,13.828742
62,13.383494
63,14.187327
64,13.175505
65,12.473255
66,12.776056
67,15.448806
