,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,6.0261245
15,5.83192
16,5.737436
17,5.7134995
18,5.726332
19,5.9043126
20,6.0832887
21,6.339979
22,6.373395
23,6.251792
24,6.024523
25,5.9198813
26,5.3540936
27,4.7596693
28,3.7728124
29,3.1030855
30,2.7178774
31,2.3073545
32,2.1123822
33,1.7335167
34,1.5217409
35,1.4329855
36,1.299837
37,1.2574501
38,1.2234055
39,1.2299916
40,1.2262503
41,1.2239207
42,1.2348366
43,1.2761341
44,1.3204187
45,1.3831621
46,1.4388535
47,1.4931675
48,1.555113
49,1.6062628
50,1.6407782
51,1.6630279
52,1.6560646
53,1.7245141
54,1.7145487
55,1.7179806
56,1.6679347
57,1.5576259
58,1.4730074
59,1.3773965
60,1.2639455
61,1.1450212
62,1.0271682
63,0.92953354
64,0.86181456
65,0.8084214
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,1.3169633
82,1.2312487
83,1.1362268
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,
169,
170,
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
