,0
33,24.231367
34,24.603916
35,24.629084
36,25.610323
37,26.339233
38,26.876842
39,25.752287
40,25.437386
41,24.044918
42,24.894814
43,23.471024
44,22.512457
45,21.23256
46,24.682129
47,24.250433
48,22.873577
49,22.057951
50,21.354244
51,21.271732
52,21.575394
53,21.76628
54,22.142107
55,21.285025
56,21.21707
57,21.650331
58,20.971478
59,22.541252
60,19.361704
61,19.557571
62,19.719458
63,19.650442
64,18.845928
65,19.126593
66,19.344318
67,19.253214
68,19.356377
69,18.92438
70,19.221455
71,18.844692
72,18.914686
73,18.414236
74,17.385435
75,15.532357
76,14.522955
77,13.758835
78,12.616077
79,12.993953
80,12.561669
81,12.682813
82,10.756901
83,9.973435
84,9.534272
85,8.912625
86,8.698646
87,8.956163
88,10.296803
89,10.30141
90,9.997164
91,10.127264
92,10.899155
93,10.741583
94,9.92586
95,9.775535
96,9.469282
97,8.938943
98,8.8089
99,9.253434
100,9.189214
101,9.742963
102,9.440906
103,9.452991
104,9.404328
105,9.223287
106,9.242054
107,9.4390955
108,9.530584
109,9.682089
110,9.924541
111,10.1041565
112,9.69406
113,10.181846
114,9.730958
115,9.479539
116,9.462947
117,9.667769
