,0
33,14.761186
34,16.08854
35,16.227419
36,15.600413
37,14.699572
38,14.016393
39,12.630654
40,11.820532
41,11.546997
42,11.221542
43,11.356318
44,12.323558
45,13.143458
46,14.649429
47,14.779549
48,14.404953
49,13.705542
50,12.661747
51,11.821556
52,10.942232
53,10.0678215
54,9.457742
55,8.612781
56,8.215309
57,7.7029867
58,7.1848655
59,7.1593657
60,7.3440547
61,7.5800405
62,7.78537
63,7.825804
64,8.623714
65,8.9103155
66,8.931032
67,8.865063
68,8.769894
69,8.661005
70,8.684329
71,8.517119
72,8.281392
73,7.657313
74,7.397248
75,6.9546013
76,6.3802385
77,5.9714026
78,5.628591
79,5.3025513
80,5.22275
81,5.134717
82,4.9952335
83,4.825676
84,4.65841
85,4.4906545
86,4.2655287
87,4.1303897
88,4.085821
89,3.9572814
90,3.8657625
91,3.9187894
92,3.8859916
93,3.9354258
94,3.83169
95,3.903278
96,3.9749608
97,3.8801115
98,3.8713775
99,3.857872
100,3.7080758
101,3.562932
102,3.5157046
103,3.5541265
104,3.5817657
105,3.7051816
106,3.6791508
107,3.6946332
108,3.6601858
109,3.625009
110,3.5477624
111,3.552435
112,3.5795567
113,3.530031
114,3.501801
115,3.4987388
116,3.5412538
117,3.576874
