,0
33,0.735107
34,0.8617798
35,1.9373555
36,1.8240428
37,0.48891494
38,1.192663
39,0.47010514
40,1.1736115
41,1.7112702
42,1.1306983
43,0.13912116
44,1.015615
45,2.810172
46,2.983546
47,1.3094596
48,0.99520767
49,1.1846904
50,0.62246394
51,0.6494998
52,0.41441372
53,0.37205562
54,0.15914924
55,0.15765764
56,0.07985824
57,0.05303154
58,0.1354478
59,0.22021006
60,0.07753219
61,0.2362208
62,0.21558821
63,0.16309507
64,0.26862553
65,0.48077476
66,0.30918518
67,0.36362362
68,0.22142258
69,0.25146312
70,0.117991224
71,0.56049716
72,0.84516585
73,0.6419015
74,0.6926981
75,0.41492116
76,0.04163278
77,0.34264663
78,0.025931323
79,0.16878295
80,0.1692437
81,0.18813065
82,0.04008484
83,0.41182372
84,0.816046
85,0.6180539
86,0.4287039
87,0.1654525
88,0.1556852
89,0.19872859
90,0.1897775
91,0.3386076
92,0.27367574
93,0.4146421
94,0.2420152
95,0.1666619
96,0.12835091
97,0.33751297
98,0.22764583
99,0.3762298
100,0.8928807
101,0.7797859
102,0.5076759
103,0.5783392
104,0.3140746
105,0.57321274
106,0.5722004
107,0.7176435
108,0.5970357
109,0.6802355
110,0.6918053
111,0.7486055
112,0.6887217
113,0.6073282
114,0.6371784
115,0.7196976
116,0.7657244
117,0.8087304
