,0
87,8.911512
88,8.148609
89,7.3195643
90,6.9264812
91,6.623515
92,6.252936
93,6.050703
94,6.0325403
95,6.0420218
96,6.216979
97,7.2493362
98,7.5544205
99,7.806681
100,7.474411
101,8.035615
102,7.7853274
103,7.5209064
104,7.286365
105,6.8614464
106,6.916821
107,6.845828
108,6.5310745
109,6.378459
110,6.6858034
111,7.418701
112,7.591691
113,7.653975
114,7.7742367
115,8.795772
116,8.757955
117,8.752442
118,10.171508
119,10.495387
120,10.906618
121,10.752047
122,10.94495
123,10.685086
124,10.441396
125,10.145997
126,9.883526
127,9.920804
128,10.291109
129,10.142431
130,9.51851
131,9.439015
132,9.610548
133,9.29394
134,9.987664
135,10.986645
136,11.854596
137,13.015879
138,13.9513
139,14.57382
140,14.322192
141,14.350912
142,13.577246
143,13.189437
144,13.05283
145,13.026614
146,13.124654
147,13.530938
148,13.334078
149,13.8512745
150,15.205808
151,16.732073
152,19.722311
153,23.33933
154,24.856398
155,27.998798
156,30.032125
157,29.614792
158,29.564888
159,30.098904
160,28.974432
161,27.838507
162,26.636747
163,24.82013
164,24.113523
165,21.746725
166,21.226105
167,20.922668
168,21.135862
169,20.213013
170,21.369167
171,21.567904
172,19.202564
173,18.84657
174,18.501932
175,18.854536
176,19.936525
177,20.198124
178,21.81556
179,23.003874
180,23.713566
181,23.224293
182,24.733166
183,27.050232
184,28.675411
185,30.628405
186,31.876026
187,32.123276
188,31.865158
189,31.15051
190,30.3693
191,29.32938
192,28.37198
193,26.768547
194,25.989353
195,25.30558
196,25.324846
197,25.460924
198,25.27888
199,25.470423
200,25.36855
201,24.860804
202,23.55953
203,22.53094
204,22.432789
205,21.166119
206,21.274513
207,20.118542
208,20.401333
209,21.951393
210,21.992983
