,0
87,8.277442
88,8.648136
89,9.311101
90,9.6275625
91,9.324475
92,9.2501
93,9.005113
94,8.499099
95,8.651159
96,9.642566
97,9.803671
98,10.190481
99,9.692439
100,9.971889
101,10.209124
102,10.320364
103,10.260043
104,10.473055
105,10.734731
106,9.983379
107,9.000588
108,8.453924
109,7.5203676
110,6.9483786
111,6.995361
112,7.6894026
113,7.5299225
114,7.915811
115,8.097316
116,8.040042
117,7.202207
118,5.880374
119,5.6467247
120,5.672636
121,6.4769564
122,6.2837024
123,5.9352345
124,5.138185
125,4.2100205
126,3.5980904
127,3.180889
128,2.6734748
129,2.2201927
130,2.364632
131,3.5547874
132,4.7993107
133,4.5502515
134,4.358344
135,4.1984053
136,4.6112266
137,5.0938106
138,5.0486517
139,4.6203394
140,4.2951064
141,3.9826126
142,3.9703825
143,3.78575
144,3.8363674
145,4.654472
146,4.917494
147,4.965019
148,5.0402617
149,5.0435176
150,4.9184027
151,4.8771925
152,4.771761
153,4.825916
154,5.2081075
155,5.240744
156,5.28584
157,5.547735
158,5.708429
159,5.6276274
160,5.546109
161,5.400621
162,4.9582744
163,4.2575283
164,3.9406052
165,4.074618
166,4.0453568
167,4.102592
168,4.0119867
169,4.8131857
170,4.9145246
171,5.171149
172,4.830358
173,4.6244926
174,4.359262
175,4.2508826
176,4.3458676
177,4.5666437
178,4.570702
179,4.484773
180,3.7141185
181,2.881652
182,3.2326121
183,3.8002653
184,4.1318836
185,4.3910885
186,5.159025
187,4.167848
188,3.6149817
189,3.295431
190,3.0191095
191,2.8746324
192,2.7601218
193,3.3985927
194,3.4249203
195,3.405966
196,3.4135807
197,3.3481452
198,3.4900465
199,3.3651466
200,3.17894
201,3.1490796
202,3.0309374
203,3.4119892
204,3.7886143
205,4.1527014
206,5.179322
207,5.016872
208,5.0492144
209,5.317745
210,7.9248247
