,0
87,0.9368047
88,0.71990085
89,0.48439077
90,0.2535882
91,0.12417109
92,0.09152318
93,0.081821084
94,0.087919466
95,0.085259475
96,0.08227235
97,0.09255965
98,0.08317959
99,0.079726726
100,0.08088566
101,0.09395463
102,0.095149204
103,0.0760851
104,0.08851771
105,0.115049005
106,0.10996297
107,0.09940245
108,0.096685156
109,0.08995396
110,0.10679095
111,0.12090842
112,0.121790335
113,0.13408212
114,0.15461117
115,0.18556733
116,0.20403552
117,0.21000524
118,0.23153743
119,0.21280472
120,0.18887353
121,0.20214732
122,0.20979418
123,0.20752375
124,0.21667159
125,0.23197997
126,0.24833004
127,0.2546253
128,0.25162002
129,0.25129735
130,0.2551723
131,0.2555378
132,0.25660983
133,0.2588257
134,0.26157707
135,0.26050892
136,0.25284967
137,0.25128394
138,0.27000907
139,0.28211018
140,0.31428707
141,0.39891586
142,0.35086417
143,0.38524535
144,0.4197987
145,0.4257981
146,0.42149252
147,0.40358558
148,0.4809207
149,0.5167686
150,0.6693067
151,0.7122838
152,0.9092362
153,1.1958132
154,1.2662433
155,1.4863083
156,1.7636826
157,2.1145654
158,2.462507
159,2.8538845
160,2.695257
161,2.6139388
162,2.6340108
163,2.6159163
164,2.766413
165,2.6003284
166,2.573482
167,2.636749
168,2.8414125
169,2.7091837
170,3.1056447
171,2.7370057
172,2.0874615
173,2.066831
174,2.1189907
175,2.0000172
176,1.7983924
177,1.6070634
178,1.8950721
179,1.7034618
180,1.5639721
181,1.1698223
182,1.1293654
183,1.1719348
184,1.2184976
185,1.0329981
186,0.99045855
187,0.94546914
188,0.93134224
189,0.912712
190,0.9171696
191,0.91887933
192,0.9247627
193,0.93792665
194,0.9318752
195,0.89981323
196,0.88724095
197,0.8793027
198,0.7917973
199,0.74518687
200,0.6740751
201,0.60917145
202,0.5689652
203,0.52619195
204,0.574829
205,0.56794924
206,0.60965693
207,0.59501386
208,0.5368466
209,0.4714925
210,0.4031855
