,0
90,0.1483867
91,0.119960524
92,0.11436419
93,0.11566521
94,0.12151183
95,0.11554347
96,0.11025911
97,0.10545253
98,0.10431709
99,0.11028278
100,0.11319059
101,0.10365825
102,0.09149254
103,0.08590156
104,0.08308178
105,0.08169994
106,0.06768372
107,0.064243525
108,0.07016161
109,0.065275334
110,0.06547298
111,0.081441216
112,0.091517285
113,0.101946495
114,0.10778869
115,0.11467337
116,0.11258768
117,0.10487154
118,0.10428722
119,0.10202506
120,0.10884071
121,0.12461397
122,0.13250528
123,0.14241797
124,0.16003089
125,0.17009743
126,0.1696397
127,0.16391014
128,0.156175
129,0.15485004
130,0.16099896
131,0.16717349
132,0.17243646
133,0.1804952
134,0.18847896
135,0.19163713
136,0.19656901
137,0.20189989
138,0.20803931
139,0.20300326
140,0.19951971
141,0.2125484
142,0.19640101
143,0.20770754
144,0.21998951
145,0.23152453
146,0.24437456
147,0.2585399
148,0.2916388
149,0.30596295
150,0.35278085
151,0.3583202
152,0.35612044
153,0.35136867
154,0.34840503
155,0.3768392
156,0.41411003
157,0.44144726
158,0.42943612
159,0.45006615
160,0.45376086
161,0.4285758
162,0.41095534
163,0.403558
164,0.4205739
165,0.42907768
166,0.4494276
167,0.47101977
168,0.4810888
169,0.47082934
170,0.4805763
171,0.4758856
172,0.46975774
173,0.44256428
174,0.41645452
175,0.37503105
176,0.34452105
177,0.33804756
178,0.34535494
179,0.33437577
180,0.3219203
181,0.27149215
182,0.25544018
183,0.24917404
184,0.24207321
185,0.19673465
186,0.1689311
187,0.14831884
188,0.14293002
189,0.14480439
190,0.1501218
191,0.14325169
192,0.13428462
193,0.14959282
194,0.16548501
195,0.16847944
196,0.15353398
197,0.119704776
198,0.088015154
199,0.08210894
200,0.09915472
201,0.124507375
202,0.13772279
203,0.13576196
204,0.13849166
205,0.094845384
206,0.08219243
207,0.07891026
208,0.08206413
209,0.08358821
210,0.090859905
