,0
87,1.1593323
88,1.2287521
89,1.2445297
90,1.0962219
91,0.9636917
92,0.92897797
93,0.8879547
94,0.9573822
95,1.0236435
96,1.1688004
97,1.2571564
98,1.2129745
99,1.1751099
100,1.0804443
101,1.0362701
102,1.0110245
103,1.0836029
104,1.1435547
105,1.2003555
106,1.2918625
107,1.2571564
108,1.1435547
109,1.1561813
110,1.2413788
111,1.2666245
112,1.3202667
113,1.3802185
114,1.2981796
115,1.2697754
116,1.3518219
117,1.4464874
118,1.4969788
119,1.553772
120,1.6137314
121,1.4685745
122,1.4180908
123,1.3202667
124,1.3044891
125,1.3518219
126,1.4401779
127,1.4938202
128,1.5285339
129,1.553772
130,1.4843521
131,1.4969788
132,1.5001297
133,1.3423538
134,1.3928452
135,1.3328857
136,1.3265762
137,1.2603073
138,1.1719589
139,1.1088486
140,1.2319107
141,1.1593323
142,1.1498642
143,1.1908875
144,1.1877365
145,1.2350693
146,1.194046
147,1.2287521
148,1.272934
149,1.3044891
150,1.3297348
151,1.4023056
152,1.4464874
153,1.4685745
154,1.5316849
155,1.4654236
156,1.4433289
157,1.5190659
158,1.5758667
159,1.6358185
160,1.6799927
161,1.550621
162,1.4244003
163,1.3802185
164,1.3644409
165,1.4244003
166,1.3707504
167,1.2666245
168,1.2098236
169,1.1688004
170,1.1404037
171,1.1372452
172,1.1656418
173,1.1214676
174,1.0709763
175,1.004715
176,0.9889374
177,0.9952469
178,0.9416046
179,0.8753357
180,0.8753357
181,0.8721771
182,0.8658676
183,0.8627167
184,0.8658676
185,0.8627167
186,0.81222534
187,0.7428055
188,0.7270279
189,0.7238693
190,0.72071075
191,0.7459564
192,0.7838211
193,0.77436066
194,0.7428055
195,0.7270279
196,0.673378
197,0.67022705
198,0.70493317
199,0.7017822
200,0.73648834
201,0.75858307
202,0.7680435
203,0.761734
204,0.71440125
205,0.6954727
206,0.7238693
207,0.71440125
208,0.67653656
209,0.71440125
210,0.68600464
