,0
87,9.646436
88,9.7964325
89,10.236373
90,10.4421
91,10.090749
92,9.687376
93,9.54318
94,9.435752
95,9.569519
96,10.175974
97,9.689995
98,9.483044
99,8.955716
100,9.065481
101,9.09311
102,9.104058
103,8.5619335
104,8.759859
105,9.699506
106,10.240287
107,10.375131
108,10.278903
109,8.648364
110,9.503956
111,10.429403
112,11.224697
113,11.322636
114,10.664747
115,9.657841
116,9.392245
117,9.187729
118,8.261487
119,7.411562
120,6.8195133
121,7.386198
122,7.3840904
123,7.326327
124,7.223119
125,6.9903336
126,6.8740854
127,6.816912
128,6.6903224
129,6.497273
130,6.4828024
131,7.079408
132,8.783148
133,8.528855
134,8.239553
135,7.8509574
136,7.6601567
137,7.5946283
138,7.521937
139,7.2020493
140,7.0017357
141,6.754328
142,6.9317594
143,6.793916
144,6.6254754
145,6.591983
146,6.1936965
147,5.9798727
148,5.8540606
149,5.674036
150,5.35796
151,5.0884852
152,4.3343735
153,3.6996288
154,3.6418407
155,4.820245
156,6.14491
157,6.071715
158,6.3791537
159,6.9186673
160,6.63611
161,6.0784135
162,5.1711183
163,4.8396325
164,4.615326
165,4.329022
166,4.128573
167,3.9524362
168,3.7310894
169,3.4452403
170,3.2141302
171,3.0214162
172,2.6857033
173,2.467471
174,2.2753005
175,2.1684222
176,2.2573822
177,3.0911715
178,4.194651
179,5.15954
180,5.966272
181,6.993217
182,8.124856
183,8.678018
184,8.857473
185,8.755614
186,7.969645
187,7.2589316
188,6.7480946
189,6.1794763
190,5.526145
191,4.9202366
192,4.2836504
193,3.3505414
194,3.2577772
195,3.0763617
196,2.8732738
197,2.6945088
198,2.6967454
199,2.6698143
200,2.7077339
201,3.2404618
202,4.7751327
203,6.1935368
204,7.190731
205,8.730597
206,8.846109
207,8.788656
208,8.589535
209,8.164828
210,7.2169514
