,0
90,45.469337
91,45.920578
92,44.52268
93,47.507812
94,50.31624
95,48.908867
96,50.407745
97,49.959663
98,49.71984
99,52.335777
100,55.59229
101,54.349007
102,52.373646
103,49.959663
104,46.5296
105,45.03072
106,46.043644
107,50.480324
108,53.67688
109,58.624756
110,53.269817
111,47.858078
112,44.38699
113,44.582634
114,49.552597
115,55.97411
116,58.46698
117,61.88758
118,65.11253
119,68.391136
120,75.54788
121,75.787704
122,72.38288
123,67.422386
124,64.35836
125,64.569786
126,66.8607
127,67.99354
128,69.73224
129,72.0484
130,71.48671
131,68.44478
132,62.74273
133,65.98031
134,65.59533
135,63.7241
136,65.6048
137,62.209442
138,62.94153
139,65.68053
140,67.81052
141,72.08942
142,68.45425
143,67.78843
144,68.081894
145,73.130745
146,76.15059
147,79.07262
148,82.64468
149,82.572105
150,81.22469
151,80.61567
152,85.05866
153,86.28932
154,82.04197
155,75.82873
156,68.12923
157,67.18256
158,68.81082
159,68.29962
160,68.86446
161,71.04178
162,76.633385
163,81.32882
164,82.33228
165,83.869026
166,83.17481
167,82.46166
168,84.60111
169,86.204124
170,87.10976
171,87.687225
172,88.0722
173,88.35935
174,88.419304
175,88.88317
176,87.630424
177,83.24738
178,78.73182
179,73.73661
180,69.68806
181,66.44733
182,65.78151
183,61.69509
184,59.025513
185,59.61875
186,61.934914
187,65.02418
188,68.6562
189,72.51226
190,76.65548
191,79.11364
192,79.38501
193,82.50584
194,81.10162
195,78.239555
196,78.23009
197,77.93978
198,77.32761
199,77.51378
200,77.48854
201,76.66179
202,71.27214
203,66.92381
204,60.685318
205,59.30951
206,56.99019
207,54.550964
208,54.32692
209,55.696423
210,58.53956
