,0
87,56.217087
88,51.000988
89,51.556362
90,44.90134
91,46.460175
92,45.03703
93,48.656425
94,55.172604
95,57.349922
96,57.078545
97,54.831806
98,54.39003
99,60.02897
100,60.98825
101,58.88351
102,59.29373
103,56.58313
104,53.897766
105,52.89746
106,54.349007
107,57.043835
108,61.281715
109,63.626278
110,65.37129
111,59.290573
112,53.954567
113,54.929626
114,60.745277
115,66.68715
116,66.204346
117,67.92727
118,71.190094
119,72.49648
120,81.729576
121,78.80124
122,77.80409
123,77.20454
124,77.94293
125,78.7823
126,80.372696
127,81.91891
128,83.31996
129,84.05205
130,83.692314
131,84.986084
132,78.07231
133,74.96095
134,80.20229
135,79.96248
136,80.56834
137,75.79086
138,74.00483
139,75.44375
140,76.64285
141,76.245255
142,75.54788
143,76.507164
144,77.26134
145,74.37402
146,75.068245
147,75.9297
148,76.54504
149,75.95811
150,75.17238
151,75.30491
152,73.94487
153,72.64795
154,71.74547
155,70.991295
156,70.09828
157,70.26552
158,70.83667
159,70.38859
160,70.37912
161,71.10489
162,73.55043
163,74.19416
164,73.80287
165,72.24719
166,69.93735
167,70.31285
168,71.30685
169,68.58362
170,70.416985
171,72.40182
172,75.47215
173,78.965324
174,81.65384
175,83.50614
176,84.67369
177,86.71532
178,87.87656
179,88.23944
180,83.88165
181,83.95422
182,80.65038
183,76.18846
184,73.37688
185,76.6397
186,77.608444
187,80.07292
188,80.30643
189,78.85488
190,78.90537
191,82.69517
192,87.79135
193,87.57993
194,88.12584
195,87.39376
196,85.70239
197,86.93305
198,86.399765
199,86.49127
200,85.83177
201,85.64244
202,85.46888
203,81.10478
204,76.40303
205,77.78516
206,70.723076
207,67.58963
208,68.09767
209,69.72592
210,70.540054
