,0
90,0.3126617
91,0.31352198
92,0.35351753
93,0.39293346
94,0.39883417
95,0.36409882
96,0.31054512
97,0.30591598
98,0.30395633
99,0.2893159
100,0.2924351
101,0.27963707
102,0.30705267
103,0.32788363
104,0.33369774
105,0.3552812
106,0.33939934
107,0.31274295
108,0.31879917
109,0.33502993
110,0.32301745
111,0.2677876
112,0.2440697
113,0.24493067
114,0.23562251
115,0.20026506
116,0.18755218
117,0.17467432
118,0.15356743
119,0.14722805
120,0.14634047
121,0.13869186
122,0.1353815
123,0.14124964
124,0.13458854
125,0.12342863
126,0.12735309
127,0.12673989
128,0.122562885
129,0.13434342
130,0.15013123
131,0.14354746
132,0.12173355
133,0.1241841
134,0.11171729
135,0.1068257
136,0.1175044
137,0.12915082
138,0.1387492
139,0.14586194
140,0.16251282
141,0.18125041
142,0.18482284
143,0.18421914
144,0.17083563
145,0.1819289
146,0.17855091
147,0.19654623
148,0.22882353
149,0.23151644
150,0.24586065
151,0.25196165
152,0.2679549
153,0.2795513
154,0.28547823
155,0.29283506
156,0.29942137
157,0.30872038
158,0.27984658
159,0.26410422
160,0.25518775
161,0.23879892
162,0.24094667
163,0.24403042
164,0.23426956
165,0.22091156
166,0.19006185
167,0.16437021
168,0.15178563
169,0.15916772
170,0.15106797
171,0.13750982
172,0.14125584
173,0.1345991
174,0.12021668
175,0.103506
176,0.09722633
177,0.10149457
178,0.09469986
179,0.09028181
180,0.09084552
181,0.0800755
182,0.08930993
183,0.11818877
184,0.14203691
185,0.12900339
186,0.09780816
187,0.071031414
188,0.058096703
189,0.06598659
190,0.08535349
191,0.10700695
192,0.124179415
193,0.114396445
194,0.115981594
195,0.12176188
196,0.11750487
197,0.10933394
198,0.103535935
199,0.105596766
200,0.106233664
201,0.11216367
202,0.12463423
203,0.14096457
204,0.16027285
205,0.14919296
206,0.15548928
207,0.14820509
208,0.13898167
209,0.14196475
210,0.14684401
