,0
90,0.93844604
91,0.93844604
92,0.9352875
93,0.8848038
94,0.8848038
95,0.90058136
96,0.92266846
97,0.92266846
98,0.9352875
99,0.9479141
100,0.9889374
101,0.9857788
102,0.98262024
103,0.9857788
104,1.017334
105,1.0457306
106,1.0709763
107,1.1025314
108,1.1309357
109,1.206665
110,1.1908875
111,1.1624908
112,1.1435547
113,1.1814194
114,1.2003555
115,1.2445297
116,1.282402
117,1.2981796
118,1.3044891
119,1.3328857
120,1.3423538
121,1.2792435
122,1.295021
123,1.2634659
124,1.2413788
125,1.2382202
126,1.2887115
127,1.3013306
128,1.3107986
129,1.3171082
130,1.3391953
131,1.3802185
132,1.3928452
133,1.4464874
134,1.4054642
135,1.3802185
136,1.3770676
137,1.3455124
138,1.3076401
139,1.3076401
140,1.3139572
141,1.3297348
142,1.3360443
143,1.3391953
144,1.3707504
145,1.3644409
146,1.3991547
147,1.4086227
148,1.4117737
149,1.3896866
150,1.373909
151,1.3265762
152,1.3171082
153,1.3770676
154,1.449646
155,1.5348434
156,1.6168823
157,1.5695496
158,1.5600891
159,1.5222168
160,1.4938202
161,1.4938202
162,1.5001297
163,1.4969788
164,1.5253754
165,1.5790176
166,1.629509
167,1.6168823
168,1.5979538
169,1.5790176
170,1.5821762
171,1.5474625
172,1.5285339
173,1.5253754
174,1.56324
175,1.6137314
176,1.6610641
177,1.6358185
178,1.6168823
179,1.6231995
180,1.6452866
181,1.5916443
182,1.5663986
183,1.5190659
184,1.5159073
185,1.4906616
186,1.5222168
187,1.5159073
188,1.5095978
189,1.5064392
190,1.5032883
191,1.5064392
192,1.4685745
193,1.4307098
194,1.4023056
195,1.3518219
196,1.3455124
197,1.3833771
198,1.4212418
199,1.386528
200,1.3802185
201,1.3707504
202,1.3770676
203,1.3107986
204,1.3139572
205,1.2981796
206,1.2981796
207,1.282402
208,1.3013306
209,1.3076401
210,1.3234177
