,0
87,14.203398
88,12.869949
89,12.533641
90,11.961893
91,12.750886
92,13.568005
93,13.57874
94,12.397721
95,11.806232
96,11.13958
97,11.229918
98,10.670563
99,10.086935
100,10.051036
101,10.568802
102,10.557858
103,10.415004
104,10.1016445
105,9.840985
106,8.418657
107,7.343916
108,7.200162
109,8.437114
110,9.642626
111,9.828585
112,10.371713
113,10.223413
114,11.517067
115,11.151444
116,10.746095
117,9.333369
118,7.90291
119,7.6304417
120,7.614876
121,7.79751
122,7.6483936
123,7.2621045
124,6.884308
125,6.8034315
126,6.948201
127,7.001692
128,6.559913
129,6.0998435
130,6.730784
131,7.7597747
132,7.545329
133,7.790894
134,7.7861853
135,7.37891
136,7.5543685
137,7.603552
138,7.244413
139,6.7989297
140,6.4657917
141,5.8053346
142,5.6837964
143,5.4346724
144,5.489944
145,5.935369
146,6.4574375
147,6.7611656
148,7.370765
149,7.2927785
150,6.96528
151,6.7784276
152,6.3882318
153,5.80351
154,5.8550024
155,5.321083
156,4.791796
157,5.5232215
158,5.8194704
159,5.9301453
160,6.254006
161,6.816151
162,7.204281
163,5.9838977
164,5.577324
165,5.715674
166,5.9622808
167,6.1144114
168,5.8736634
169,6.0793962
170,6.3655806
171,6.3326325
172,6.110289
173,6.243679
174,6.470541
175,6.7699304
176,7.0182524
177,7.1213927
178,6.8292084
179,6.681609
180,6.4747686
181,5.7059984
182,5.335774
183,4.8896184
184,4.907482
185,5.224529
186,6.032866
187,5.34619
188,4.5271783
189,4.1400156
190,4.026572
191,4.2489767
192,4.2596726
193,4.4737
194,4.7372465
195,4.9624577
196,5.2330174
197,5.403497
198,5.2889447
199,5.2007422
200,5.08434
201,5.118984
202,5.318691
203,5.5712304
204,5.9617286
205,4.9295754
206,5.076438
207,5.253536
208,5.581928
209,6.085755
210,10.700264
