,0
87,2.0271072
88,2.4814987
89,2.4373245
90,4.1507797
91,9.120743
92,20.458576
93,18.13295
94,17.006424
95,16.719269
96,19.852715
97,26.457249
98,35.418964
99,34.951942
100,29.764248
101,31.783787
102,34.77208
103,35.898605
104,25.731476
105,23.853931
106,22.579098
107,22.787361
108,22.676918
109,31.007526
110,35.895447
111,40.022884
112,41.14941
113,37.369083
114,34.308216
115,47.06288
116,48.65327
117,44.54792
118,38.85534
119,32.194008
120,27.877235
121,27.716305
122,24.82899
123,24.153706
124,23.976997
125,22.948292
126,20.509068
127,22.108921
128,21.944832
129,24.03064
130,26.9432
131,28.75132
132,29.991444
133,28.221191
134,31.446144
135,33.064934
136,31.490322
137,32.24765
138,32.272896
139,32.209785
140,32.462227
141,32.83458
142,33.11542
143,32.20663
144,32.80618
145,31.3073
146,29.931488
147,29.615936
148,20.30711
149,23.588867
150,23.633045
151,25.349655
152,25.037258
153,24.876324
154,26.567692
155,23.696156
156,29.354027
157,36.79793
158,40.49306
159,44.317566
160,50.341484
161,40.054443
162,37.523705
163,37.766678
164,38.97525
165,41.777363
166,42.588337
167,42.518913
168,44.112457
169,48.006386
170,48.460785
171,46.75364
172,48.32194
173,49.37589
174,48.75425
175,49.42322
176,49.921795
177,49.123444
178,44.891876
179,42.96069
180,40.751816
181,37.154507
182,37.9781
183,38.293655
184,40.385773
185,44.664677
186,47.608788
187,48.473404
188,47.040794
189,43.34882
190,40.767593
191,40.461506
192,41.96985
193,45.34627
194,47.36897
195,48.482872
196,49.82713
197,50.817966
198,51.08303
199,51.120895
200,51.237656
201,51.37334
202,52.619774
203,52.95742
204,52.626087
205,57.25841
206,56.800858
207,55.21678
208,54.51941
209,57.081703
210,56.368553
