,0
87,0.8690262
88,0.8532486
89,0.79644775
90,0.84062195
91,0.8311615
92,0.7775116
93,0.7775116
94,0.7648926
95,0.75226593
96,0.761734
97,0.80275726
98,0.85639954
99,0.83431244
100,0.8627167
101,0.8974228
102,0.9416046
103,1.0236435
104,1.0268021
105,0.9983978
106,1.004715
107,1.0236435
108,0.9983978
109,1.029953
110,1.0015564
111,1.029953
112,1.0615082
113,1.1435547
114,1.2224426
115,1.2161331
116,1.194046
117,1.2035141
118,1.1719589
119,1.184578
120,1.1467133
121,1.194046
122,1.282402
123,1.282402
124,1.3139572
125,1.3297348
126,1.3675995
127,1.3202667
128,1.2760849
129,1.2792435
130,1.2603073
131,1.2603073
132,1.2445297
133,1.1530228
134,1.0457306
135,1.0772858
136,1.1246262
137,1.0836029
138,1.0520477
139,1.0741348
140,1.0867538
141,1.0457306
142,1.0204926
143,0.98262024
144,0.94475555
145,0.8658676
146,0.77436066
147,0.7712021
148,0.8090668
149,0.89427185
150,0.9479141
151,0.9794693
152,0.9479141
153,0.925827
154,0.91635895
155,0.94475555
156,0.9352875
157,0.9352875
158,0.96053314
159,0.95106506
160,0.9416046
161,0.94475555
162,0.97631073
163,0.9636917
164,0.92897797
165,0.9195099
166,0.9132004
167,0.91004944
168,0.91004944
169,0.94475555
170,0.8879547
171,0.8469391
172,0.837471
173,0.87849426
174,0.8911133
175,0.8816452
176,0.89427185
177,0.8911133
178,0.8690262
179,0.8469391
180,0.8311615
181,0.8090668
182,0.77436066
183,0.7396469
184,0.749115
185,0.7680435
186,0.75226593
187,0.7175598
188,0.68600464
189,0.69231415
190,0.72071075
191,0.72071075
192,0.7333374
193,0.7112503
194,0.69231415
195,0.65444946
196,0.6418228
197,0.6449814
198,0.66391754
199,0.6796951
200,0.6796951
201,0.68284607
202,0.6891556
203,0.70493317
204,0.67022705
205,0.6355133
206,0.63236237
207,0.6260452
208,0.6292038
209,0.6197357
210,0.6165848
