,0
90,76.82055
91,79.0566
92,80.004234
93,80.81124
94,81.11513
95,81.2617
96,81.98759
97,81.59019
98,83.0718
99,84.07927
100,83.19334
101,83.14608
102,83.288574
103,82.849945
104,83.19595
105,83.77645
106,85.25174
107,87.041756
108,88.94043
109,88.333015
110,89.339516
111,89.61644
112,89.06745
113,88.84592
114,89.51688
115,91.16189
116,92.40706
117,93.45905
118,94.9586
119,95.80738
120,96.299614
121,95.37055
122,95.74156
123,96.33937
124,97.016884
125,97.70206
126,98.08844
127,98.192215
128,98.46753
129,98.59227
130,98.3852
131,97.89044
132,96.48011
133,95.79959
134,95.49877
135,95.55298
136,95.15483
137,94.8015
138,94.88421
139,95.494316
140,95.984085
141,96.50816
142,96.38357
143,96.44087
144,96.45854
145,96.038994
146,96.32146
147,96.61212
148,96.390884
149,96.38545
150,96.420265
151,96.484116
152,96.58867
153,96.51368
154,96.386215
155,96.1909
156,96.03975
157,95.84445
158,95.40713
159,95.26316
160,95.161545
161,94.89138
162,94.06629
163,95.21765
164,96.047485
165,96.16357
166,96.69968
167,97.02002
168,97.26889
169,96.8273
170,96.89823
171,96.964584
172,97.24102
173,97.32684
174,97.51465
175,97.54392
176,97.647484
177,97.88631
178,97.83628
179,97.96515
180,97.78063
181,97.87824
182,96.17001
183,94.69988
184,94.37815
185,94.09378
186,93.775696
187,94.19855
188,94.91058
189,95.38047
190,95.580315
191,95.63875
192,95.96264
193,96.00067
194,95.774376
195,95.616356
196,95.77353
197,95.990074
198,96.09714
199,96.33026
200,96.657074
201,96.77277
202,96.70865
203,95.6736
204,94.11856
205,95.48983
206,93.414314
207,92.097694
208,91.10362
209,90.219666
210,86.181915
