,0
87,4.449538
88,3.5119994
89,2.837492
90,2.4696853
91,2.20092
92,2.0515554
93,1.9574022
94,1.9077454
95,1.8602444
96,1.8411864
97,1.8516268
98,1.8495463
99,1.8412011
100,1.8461442
101,1.8740603
102,1.8926835
103,1.9078962
104,1.9463422
105,1.9899836
106,2.0407846
107,2.0609436
108,2.0981293
109,2.101221
110,2.1734416
111,2.2786787
112,2.3444867
113,2.4411929
114,2.5689876
115,2.7306237
116,2.8034532
117,2.862658
118,3.0963762
119,3.2131193
120,3.3066232
121,3.3552396
122,3.4709022
123,3.5226543
124,3.575988
125,3.6261232
126,3.7038379
127,3.841502
128,4.006613
129,4.0772047
130,4.062998
131,4.0828443
132,4.1121736
133,4.057481
134,4.1002736
135,4.135668
136,4.106463
137,4.195507
138,4.2093554
139,4.3049626
140,4.346625
141,4.5806475
142,4.4710903
143,4.4841304
144,4.4980187
145,4.4473124
146,4.4542522
147,4.50632
148,4.841476
149,4.977961
150,5.5163198
151,5.7170653
152,6.498708
153,7.487343
154,7.594455
155,8.718607
156,10.0638485
157,10.973315
158,11.929283
159,13.08397
160,12.801994
161,12.307989
162,11.870621
163,11.315569
164,11.910987
165,10.979379
166,11.550048
167,12.061306
168,12.538048
169,11.906458
170,12.780777
171,12.22621
172,9.963134
173,9.436788
174,8.982941
175,8.811497
176,8.937507
177,8.906206
178,10.189565
179,10.611253
180,10.983274
181,9.740021
182,10.1697445
183,10.922083
184,11.283902
185,10.891472
186,11.266004
187,11.6125765
188,11.986082
189,12.299661
190,12.657353
191,12.9783125
192,13.317529
193,13.981401
194,14.311737
195,14.63334
196,14.758174
197,14.876232
198,14.124573
199,14.298505
200,14.42238
201,14.550835
202,15.048349
203,14.237789
204,14.482532
205,15.024531
206,15.489408
207,16.0302
208,15.758548
209,15.0805645
210,13.940172
