,0
90,2.263771
91,2.2732391
92,2.3458176
93,2.5004349
94,2.60141
95,2.607727
96,2.4783478
97,2.3237228
98,2.4247055
99,2.443634
100,2.4057693
101,2.33004
102,2.3584366
103,2.3963013
104,2.5793228
105,2.5635452
106,2.5035934
107,2.431015
108,2.4278564
109,2.5856323
110,2.588791
111,2.4467926
112,2.342659
113,2.2858582
114,2.2890167
115,2.1596375
116,2.2353668
117,2.1470184
118,2.0428848
119,2.0144806
120,2.096527
121,2.0428848
122,2.0176392
123,2.0207977
124,2.0113297
125,1.8945694
126,1.897728
127,1.9166641
128,1.9450607
129,2.0144806
130,1.9955521
131,1.9955521
132,1.9734573
133,2.0334167
134,1.9955521
135,1.9482193
136,2.0176392
137,2.0807495
138,2.1375504
139,2.1596375
140,2.2101288
141,2.2511444
142,2.2101288
143,2.2479935
144,2.2164383
145,2.3174133
146,2.364746
147,2.434166
148,2.5793228
149,2.5793228
150,2.677147
151,2.6582108
152,2.6266556
153,2.6266556
154,2.6140366
155,2.6834564
156,2.778122
157,2.7244797
158,2.598259
159,2.5824814
160,2.620346
161,2.5667038
162,2.5793228
163,2.5288315
164,2.5256805
165,2.509903
166,2.4562607
167,2.434166
168,2.3868332
169,2.3615952
170,2.3395004
171,2.2385254
172,2.2227478
173,2.1911926
174,2.2132797
175,2.1817245
176,2.165947
177,2.1343918
178,2.0586624
179,2.0428848
180,2.07444
181,2.0334167
182,1.998703
183,2.0460358
184,2.1501694
185,2.1059952
186,1.9829254
187,1.8787918
188,1.8503952
189,1.8535538
190,1.897728
191,1.9608383
192,1.9955521
193,1.910347
194,1.9229736
195,1.8787918
196,1.8346176
197,1.8503952
198,1.8787918
199,1.9450607
200,1.9671478
201,1.9008865
202,1.9040375
203,1.8630142
204,1.9040375
205,1.8819504
206,1.9166641
207,1.885109
208,1.885109
209,1.9229736
210,1.9229736
