,0
87,7.0160065
88,4.99646
89,3.3871384
90,2.3931503
91,1.7999039
92,1.4307098
93,1.2256012
94,1.4370193
95,1.3486633
96,1.2445297
97,1.1214676
98,1.1088486
99,1.1119995
100,1.1372452
101,1.3076401
102,1.5285339
103,1.2003555
104,1.3486633
105,1.4717331
106,1.5285339
107,1.3265762
108,1.386528
109,1.2382202
110,1.3297348
111,1.4307098
112,1.5474625
113,1.6705322
114,1.7935944
115,2.064972
116,2.1123047
117,2.1186142
118,2.421547
119,2.3742142
120,2.1470184
121,2.165947
122,2.156479
123,2.2164383
124,2.3868332
125,2.5035934
126,2.6171875
127,2.689766
128,2.598259
129,2.5572357
130,2.5288315
131,2.699234
132,2.7938995
133,2.7749634
134,2.7023926
135,2.711853
136,2.778122
137,2.9138107
138,3.0999832
139,3.153633
140,3.2956314
141,3.914116
142,3.667984
143,3.7942047
144,3.9866943
145,3.945671
146,4.0529556
147,3.9677582
148,4.5894012
149,4.803978
150,5.5360565
151,5.662277
152,6.8960953
153,8.36026
154,8.379196
155,9.571983
156,11.433754
157,13.86351
158,16.268028
159,16.192299
160,13.822487
161,12.626541
162,12.254189
163,12.159523
164,12.519257
165,12.951561
166,14.614532
167,16.176521
168,17.776375
169,17.104244
170,19.499294
171,17.845795
172,13.759377
173,12.796944
174,12.446678
175,11.784012
176,10.944641
177,10.278824
178,11.913391
179,11.032997
180,9.616165
181,6.8803177
182,6.7604065
183,6.86454
184,7.0475616
185,6.4606323
186,6.277611
187,6.122986
188,6.1040573
189,5.8326797
190,5.7474823
191,5.8516083
192,5.921036
193,5.8894806
194,5.4256134
195,4.92704
196,4.9333496
197,5.128998
198,4.9806824
199,4.684067
200,4.336952
201,4.1539383
202,4.1760254
203,4.1066055
204,4.093979
205,3.9898453
206,4.273842
207,4.2990875
208,4.112915
209,3.8194504
210,3.7310944
