,0
90,2.2858582
91,2.355278
92,2.5572357
93,2.6171875
94,2.544609
95,2.6802979
96,2.6739883
97,2.3679047
98,2.2511444
99,2.241684
100,2.4941254
101,2.6392822
102,2.7623444
103,2.60141
104,2.6582108
105,2.632965
106,2.5824814
107,2.3742142
108,2.3174133
109,1.9387512
110,1.998703
111,1.998703
112,2.0491943
113,2.1943512
114,2.2479935
115,2.156479
116,2.07444
117,2.1186142
118,2.0365753
119,1.9608383
120,1.9608383
121,1.885109
122,1.9229736
123,1.9166641
124,1.9955521
125,2.077591
126,2.096527
127,2.0996857
128,2.0555038
129,2.0807495
130,2.1059952
131,1.9829254
132,1.9671478
133,2.0144806
134,1.9955521
135,1.9955521
136,2.1249237
137,2.1059952
138,2.1911926
139,2.2732391
140,2.232216
141,2.064972
142,2.1154633
143,2.0144806
144,1.9576797
145,1.986084
146,2.0996857
147,2.184883
148,2.254303
149,2.241684
150,2.1691055
151,2.083908
152,2.0933685
153,2.0618134
154,2.07444
155,2.1407013
156,2.2101288
157,2.2385254
158,2.2574615
159,2.1817245
160,2.083908
161,1.9576797
162,1.9639969
163,2.0144806
164,1.9892349
165,1.9482193
166,1.910347
167,1.831459
168,1.7651978
169,1.7462616
170,1.7494202
171,1.717865
172,1.7588882
173,1.7935944
174,1.7809753
175,1.7115555
176,1.6799927
177,1.6515961
178,1.6358185
179,1.6894608
180,1.7020874
181,1.6231995
182,1.6957703
183,1.6863098
184,1.6863098
185,1.6736832
186,1.642128
187,1.6452866
188,1.6484375
189,1.6799927
190,1.7273331
191,1.7620392
192,1.7399521
193,1.7210159
194,1.6515961
195,1.5916443
196,1.553772
197,1.5569305
198,1.5790176
199,1.5663986
200,1.6074219
201,1.638977
202,1.642128
203,1.730484
204,1.7494202
205,1.6894608
206,1.5569305
207,1.4843521
208,1.4717331
209,1.4433289
210,1.5064392
