,0
87,29.101585
88,23.913887
89,19.120632
90,14.481995
91,10.275673
92,7.3504868
93,5.349884
94,4.2643814
95,3.9961548
96,3.9740677
97,4.28331
98,4.649353
99,4.2770004
100,5.57708
101,5.239441
102,7.39151
103,6.2965393
104,4.873398
105,4.860771
106,5.6717453
107,6.4259186
108,6.599472
109,5.6117935
110,5.5581436
111,5.7222366
112,5.820053
113,6.094589
114,6.6057816
115,6.9497375
116,6.9371185
117,6.7130737
118,7.025467
119,7.1832504
120,7.4861755
121,8.025772
122,8.379196
123,8.502258
124,8.559059
125,9.092346
126,9.499413
127,10.338783
128,11.206551
129,11.575752
130,11.604149
131,10.714287
132,10.149452
133,10.184158
134,10.209404
135,10.666954
136,11.588371
137,12.030144
138,12.008057
139,11.992279
140,13.743599
141,17.697487
142,13.3144455
143,12.850586
144,12.932632
145,13.128273
146,14.074936
147,13.951866
148,18.218147
149,18.978634
150,29.742157
151,35.94594
152,49.574684
153,54.25119
154,49.044556
155,53.6043
156,54.954872
157,53.02684
158,51.654182
159,51.91925
160,54.090256
161,56.12242
162,57.277344
163,56.816635
164,52.89115
165,49.69144
166,51.76147
167,52.10858
168,53.184616
169,49.69144
170,54.25119
171,52.24742
172,42.600956
173,43.882103
174,44.008324
175,42.56309
176,42.30749
177,41.90043
178,46.48542
179,47.618256
180,48.35665
181,43.29833
182,43.98939
183,45.257915
184,46.551685
185,45.336803
186,46.20142
187,46.58955
188,47.20488
189,48.148384
190,49.864998
191,51.010452
192,50.925255
193,50.474014
194,50.30677
195,49.609398
196,48.25883
197,47.031326
198,45.873245
199,48.24621
200,49.697754
201,49.369576
202,48.479717
203,46.59271
204,44.63312
205,43.90735
206,44.54792
207,43.885258
208,43.0522
209,42.46527
210,40.89066
