,0
90,10.067109
91,9.77107
92,9.309145
93,9.171351
94,9.098466
95,9.295332
96,9.945908
97,9.566365
98,9.35163
99,8.857091
100,8.948921
101,8.946947
102,8.910257
103,8.37112
104,8.47996
105,9.3209095
106,9.773228
107,9.820348
108,9.973834
109,8.43139
110,9.512072
111,10.549377
112,11.287863
113,11.243122
114,10.39617
115,9.3353405
116,9.058985
117,8.853701
118,7.96243
119,7.20359
120,6.6868215
121,7.0261903
122,7.1343637
123,7.1513863
124,7.0971212
125,6.931061
126,6.7982025
127,6.838691
128,6.7629457
129,6.541122
130,6.367303
131,6.896729
132,8.494454
133,8.358146
134,7.912979
135,7.442556
136,7.1522593
137,6.9300947
138,6.804859
139,6.245058
140,5.863809
141,5.3049464
142,5.753822
143,5.4586835
144,5.2840786
145,5.292042
146,4.631702
147,4.358708
148,3.8397586
149,3.7890604
150,3.5331643
151,3.3927429
152,2.93137
153,2.7640953
154,3.5363452
155,4.772648
156,6.065178
157,6.3767014
158,6.5852456
159,7.055068
160,6.7387357
161,5.8079743
162,4.5132556
163,3.8366451
164,3.6619399
165,3.4066813
166,3.3278477
167,3.4070969
168,3.3587162
169,2.9768586
170,2.8941734
171,2.8503256
172,2.6510186
173,2.6112742
174,2.475431
175,2.35026
176,2.4153938
177,3.1555934
178,3.9153914
179,4.898964
180,5.92259
181,6.8983984
182,7.9067755
183,8.159744
184,8.38907
185,8.497427
186,7.9809213
187,6.8487473
188,5.935451
189,5.2863183
190,4.8261914
191,4.5195026
192,4.3551316
193,3.9328263
194,4.015779
195,4.043555
196,3.9791381
197,3.93845
198,4.0431867
199,4.0044312
200,3.997311
201,3.7350726
202,4.309336
203,5.2705007
204,6.2214856
205,7.5969634
206,7.521973
207,7.4935846
208,7.3653483
209,7.311651
210,7.0973506
