,0
90,0.122180246
91,0.09817232
92,0.07804679
93,0.07932498
94,0.10408148
95,0.13388748
96,0.15988323
97,0.17267805
98,0.14598113
99,0.1221218
100,0.09166939
101,0.06977873
102,0.07312314
103,0.08003554
104,0.094536446
105,0.12509735
106,0.13719024
107,0.10317714
108,0.051258203
109,0.07405937
110,0.08972922
111,0.10463408
112,0.10042667
113,0.10057262
114,0.107712455
115,0.12320084
116,0.1489254
117,0.16888025
118,0.19245139
119,0.20924428
120,0.22370827
121,0.21472785
122,0.194902
123,0.1598087
124,0.16027166
125,0.1669617
126,0.19485568
127,0.22524631
128,0.23823608
129,0.2411729
130,0.22515084
131,0.20069727
132,0.17939097
133,0.14846094
134,0.15126534
135,0.13095625
136,0.103878334
137,0.08195367
138,0.07033376
139,0.079864025
140,0.08461236
141,0.07751009
142,0.091698706
143,0.09719818
144,0.093474835
145,0.1006612
146,0.109269194
147,0.13700904
148,0.13449581
149,0.12221293
150,0.11721044
151,0.12192722
152,0.12169487
153,0.11947093
154,0.12667082
155,0.13133259
156,0.14930019
157,0.16206008
158,0.18849814
159,0.20772658
160,0.2197242
161,0.20637266
162,0.17723978
163,0.15919258
164,0.15372896
165,0.16795272
166,0.17651585
167,0.17379168
168,0.16410765
169,0.15738718
170,0.14944026
171,0.14411595
172,0.14632572
173,0.14323607
174,0.13491741
175,0.12651649
176,0.118936054
177,0.11044681
178,0.09824374
179,0.094642654
180,0.095367484
181,0.09983133
182,0.10006525
183,0.09000109
184,0.080150165
185,0.074428715
186,0.066223085
187,0.057121444
188,0.055652753
189,0.052661624
190,0.050355434
191,0.053548206
192,0.059671976
193,0.062294416
194,0.061589155
195,0.05457593
196,0.04127598
197,0.043103885
198,0.060393106
199,0.069687486
200,0.06234852
201,0.052584104
202,0.048994888
203,0.05089706
204,0.046828195
205,0.049530424
206,0.04867865
207,0.04906557
208,0.049979385
209,0.056357358
210,0.05355266
