,0
87,103.300804
88,102.79591
89,103.370224
90,102.92529
91,102.196365
92,104.083374
93,102.86534
94,101.1866
95,99.98434
96,100.97833
97,102.388855
98,102.23424
99,105.31088
100,103.78044
101,106.13763
102,102.527695
103,102.98209
104,102.47721
105,101.36015
106,101.78615
107,101.549484
108,102.44881
109,101.931305
110,103.54063
111,103.83093
112,103.86565
113,103.240845
114,105.367676
115,102.070145
116,102.81801
117,102.57188
118,102.1869
119,102.322586
120,102.54032
121,101.89343
122,101.5621
123,101.89028
124,103.34498
125,103.20614
126,102.01019
127,103.63529
128,103.47436
129,102.42672
130,102.68547
131,102.54979
132,103.00734
133,102.527695
134,102.42357
135,102.70441
136,101.994415
137,102.53401
138,102.319435
139,102.53085
140,103.171425
141,102.36361
142,102.581345
143,102.05121
144,101.52739
145,102.53716
146,102.54663
147,101.663086
148,101.58735
149,101.622055
150,101.52739
151,102.51192
152,101.88081
153,101.95023
154,102.54663
155,101.49268
156,101.86188
157,101.02251
158,100.68802
159,101.36015
160,102.39832
161,100.4766
162,100.04114
163,100.006424
164,100.49869
165,101.10455
166,100.4198
167,100.637535
168,100.92153
169,100.719574
170,101.44535
171,102.581345
172,101.489525
173,101.45166
174,101.69779
175,101.81139
176,102.08592
177,101.37908
178,101.56841
179,101.732506
180,103.5848
181,103.433334
182,105.67692
183,103.05151
184,103.35445
185,101.618904
186,101.31597
187,101.24024
188,100.902596
189,101.99757
190,100.86473
191,100.40086
192,100.30936
193,100.931
194,101.12664
195,100.75429
196,101.37277
197,100.647
198,100.580734
199,100.35038
200,100.60282
201,99.78554
202,100.15474
203,104.09284
204,104.21591
205,104.38
206,104.395775
207,103.40809
208,103.51538
209,100.962555
210,100.82371
