,0
87,5.6526484
88,4.209317
89,2.8946588
90,1.8909674
91,1.2302767
92,1.0158991
93,0.89468604
94,0.8475687
95,0.83562434
96,0.8613946
97,0.9390652
98,0.9373426
99,0.9131483
100,0.89740413
101,0.9034393
102,0.93310076
103,0.9035723
104,0.93572915
105,0.97246194
106,1.0498567
107,1.0609999
108,1.0915998
109,0.98211753
110,1.0267205
111,1.1092355
112,1.1546885
113,1.2344145
114,1.3586982
115,1.549366
116,1.6175444
117,1.6635101
118,1.7971662
119,1.8392096
120,1.8246598
121,1.8208734
122,1.8752408
123,1.8856007
124,1.8796022
125,1.8877447
126,1.9341977
127,2.0137446
128,2.0988564
129,2.1037028
130,2.023059
131,1.9174253
132,1.8501414
133,1.6949568
134,1.6603901
135,1.6509068
136,1.5917798
137,1.5510538
138,1.434011
139,1.4018079
140,1.3857969
141,1.760576
142,1.3740039
143,1.3267685
144,1.2987746
145,1.2792777
146,1.3541127
147,1.4015021
148,2.1813853
149,2.2876647
150,3.3864267
151,3.6698725
152,5.6474323
153,7.802865
154,7.767348
155,9.745268
156,11.820292
157,13.220606
158,14.324763
159,15.400147
160,14.847239
161,13.985693
162,13.3548
163,12.638032
164,13.210999
165,11.759642
166,12.4427
167,12.917359
168,13.291407
169,12.489269
170,13.501241
171,12.692323
172,9.7444935
173,8.9713545
174,8.302329
175,7.885351
176,7.7891912
177,7.6033993
178,9.381137
179,9.745557
180,10.161314
181,8.1190195
182,8.353961
183,8.726465
184,8.8530855
185,7.569133
186,7.8593397
187,8.231288
188,8.700498
189,9.143682
190,9.619838
191,10.082689
192,10.506382
193,11.314
194,11.489089
195,11.59095
196,11.452335
197,11.319502
198,10.558324
199,10.750411
200,11.064739
201,11.363267
202,11.846868
203,10.964375
204,10.996815
205,11.568068
206,11.75712
207,11.938443
208,11.661682
209,11.124053
210,9.975633
