,0
90,46.22351
91,41.316654
92,37.406948
93,41.196743
94,40.388927
95,42.525223
96,47.7855
97,48.826828
98,55.835266
99,59.38524
100,56.29913
101,57.255257
102,60.688477
103,58.265026
104,56.639927
105,50.37304
106,58.413338
107,68.94335
108,68.93388
109,59.0476
110,61.411095
111,53.21933
112,59.20222
113,55.23256
114,50.01015
115,49.14238
116,49.53051
117,56.06246
118,66.43786
119,69.13584
120,68.1734
121,68.17656
122,66.95221
123,67.52336
124,68.460556
125,70.19295
126,70.12037
127,69.6565
128,69.8553
129,68.391136
130,65.51013
131,62.887886
132,63.818764
133,67.53283
134,65.79729
135,67.13523
136,58.003117
137,56.349617
138,63.10246
139,72.218796
140,71.17747
141,73.08972
142,73.88492
143,74.84736
144,72.430214
145,75.005135
146,71.41414
147,68.48895
148,68.16709
149,69.09798
150,68.74771
151,67.2299
152,66.16964
153,69.684906
154,71.55298
155,72.673195
156,74.52549
157,71.60662
158,67.034256
159,68.42269
160,72.64164
161,71.1396
162,70.1961
163,71.69498
164,71.322624
165,68.9686
166,63.99232
167,62.98255
168,64.93267
169,65.31764
170,66.88279
171,69.09166
172,70.11721
173,67.38136
174,67.54861
175,65.83199
176,65.00525
177,64.24161
178,64.56032
179,64.31103
180,65.44071
181,69.66281
182,75.04931
183,75.26073
184,75.857124
185,75.68673
186,69.47033
187,76.52294
188,77.794624
189,78.823326
190,79.157814
191,78.61822
192,76.71859
193,69.558685
194,67.90834
195,66.81652
196,67.59594
197,68.211266
198,70.155075
199,70.211876
200,70.87138
201,71.08596
202,71.01338
203,71.36996
204,70.66943
205,74.673805
206,73.65772
207,74.162605
208,74.9862
209,74.77162
210,61.423714
