,0
87,0.60395813
88,0.59449005
89,0.57240295
90,0.5534744
91,0.5313797
92,0.5755615
93,0.59449005
94,0.56609344
95,0.55662537
96,0.5408478
97,0.53769684
98,0.6071167
99,0.6670685
100,0.7238693
101,0.70493317
102,0.67022705
103,0.6512909
104,0.70493317
105,0.7680435
106,0.77436066
107,0.79644775
108,0.8280029
109,0.8311615
110,0.8595581
111,0.85639954
112,0.8532486
113,0.8848038
114,0.81853485
115,0.75858307
116,0.6891556
117,0.69862366
118,0.67022705
119,0.68600464
120,0.73017883
121,0.7333374
122,0.6954727
123,0.6891556
124,0.75858307
125,0.7838211
126,0.7428055
127,0.70809174
128,0.6796951
129,0.6418228
130,0.6228943
131,0.6134262
132,0.6355133
133,0.72071075
134,0.6796951
135,0.6670685
136,0.7175598
137,0.7112503
138,0.7270279
139,0.7459564
140,0.75226593
141,0.7459564
142,0.7396469
143,0.7428055
144,0.7775116
145,0.7869797
146,0.7270279
147,0.65444946
148,0.68600464
149,0.7712021
150,0.837471
151,0.90058136
152,0.95106506
153,0.9132004
154,0.9352875
155,0.8911133
156,0.8627167
157,0.8879547
158,0.85639954
159,0.84062195
160,0.8311615
161,0.7995987
162,0.7680435
163,0.7396469
164,0.7238693
165,0.7175598
166,0.7017822
167,0.6512909
168,0.6134262
169,0.59449005
170,0.5850296
171,0.5850296
172,0.569252
173,0.5313797
174,0.52822876
175,0.5313797
176,0.53769684
177,0.53453827
178,0.52191925
179,0.493515
180,0.4651184
181,0.47773743
182,0.49982452
183,0.49667358
184,0.50613403
185,0.52191925
186,0.49667358
187,0.480896
188,0.47142792
189,0.47773743
190,0.5029831
191,0.49667358
192,0.49035645
193,0.47773743
194,0.480896
195,0.49982452
196,0.49667358
197,0.493515
198,0.50613403
199,0.48404694
200,0.46826935
201,0.49035645
202,0.50613403
203,0.50613403
204,0.50613403
205,0.5029831
206,0.49982452
207,0.48404694
208,0.480896
209,0.47457886
210,0.45565033
