,0
87,1.4545423
88,1.388876
89,1.33214
90,1.3045312
91,1.2925293
92,1.3204015
93,1.3526756
94,1.3682014
95,1.350818
96,1.3202538
97,1.2960962
98,1.2923957
99,1.2746943
100,1.270287
101,1.2771513
102,1.3497404
103,1.4250413
104,1.4826494
105,1.5434768
106,1.5522001
107,1.5522507
108,1.5726676
109,1.6004502
110,1.5991029
111,1.5696511
112,1.5815808
113,1.6048547
114,1.6375544
115,1.6223476
116,1.635987
117,1.6457984
118,1.6339355
119,1.6252426
120,1.596159
121,1.5305357
122,1.5242014
123,1.5245984
124,1.5374726
125,1.540872
126,1.5500282
127,1.561419
128,1.5671911
129,1.5762231
130,1.5940722
131,1.605466
132,1.6130203
133,1.6268363
134,1.6231997
135,1.6144545
136,1.603916
137,1.5888509
138,1.5800074
139,1.5694253
140,1.5873938
141,1.6147878
142,1.6376386
143,1.6721148
144,1.6931804
145,1.6881446
146,1.7073995
147,1.7126212
148,1.7519014
149,1.7496644
150,1.774251
151,1.7919818
152,1.8460289
153,1.9145954
154,1.9702502
155,2.0350153
156,2.0778832
157,2.0346618
158,2.002458
159,1.9907771
160,1.9908441
161,1.9963292
162,2.0178127
163,2.035888
164,2.06283
165,2.0756001
166,2.0596924
167,2.0347462
168,2.0069637
169,1.978022
170,1.9468924
171,1.9127672
172,1.9223261
173,1.9319347
174,1.9457452
175,1.9287066
176,1.9008695
177,1.8637244
178,1.8374947
179,1.8013121
180,1.8033229
181,1.801182
182,1.7993706
183,1.7722834
184,1.7732947
185,1.750574
186,1.7247795
187,1.6935486
188,1.6809378
189,1.6757164
190,1.6723258
191,1.6568294
192,1.6453954
193,1.6162136
194,1.6148663
195,1.6172242
196,1.6458275
197,1.6659489
198,1.6731756
199,1.6458533
200,1.6093144
201,1.5892912
202,1.5850235
203,1.593296
204,1.6005431
205,1.5664147
206,1.5977237
207,1.5925051
208,1.6162046
209,1.6394148
210,1.646949
