,0
90,-0.27327728
91,0.035964966
92,-0.5919876
93,-0.24803162
94,0.45880127
95,0.33258057
96,-0.014526367
97,1.0236435
98,1.4370193
99,1.6042633
100,1.4023056
101,1.8661728
102,1.7651978
103,1.7557297
104,1.9419022
105,2.0933685
106,2.2984772
107,2.1975021
108,2.431015
109,2.901184
110,3.5985641
111,5.18264
112,8.701057
113,8.969276
114,8.858833
115,8.764168
116,9.104965
117,10.799492
118,12.598145
119,15.961945
120,19.095387
121,23.771889
122,24.677525
123,28.388435
124,30.950726
125,37.700413
126,45.115917
127,40.25324
128,28.047634
129,26.084892
130,51.688896
131,55.7974
132,54.412117
133,60.224613
134,61.61305
135,60.4739
136,62.439796
137,64.91058
138,65.79413
139,62.528152
140,63.951298
141,68.03456
142,65.364975
143,62.427177
144,60.126793
145,64.21636
146,62.853172
147,64.53507
148,61.991714
149,63.37068
150,63.026726
151,63.026726
152,58.930843
153,57.35623
154,49.533665
155,47.83914
156,46.977684
157,58.773067
158,69.10113
159,60.073147
160,50.070107
161,34.592213
162,32.80618
163,32.67365
164,32.27605
165,31.158993
166,30.622551
167,30.354332
168,28.943806
169,25.886097
170,26.41938
171,27.208263
172,28.628254
173,29.950424
174,30.874992
175,32.752537
176,34.406036
177,35.876514
178,37.397484
179,38.669163
180,39.401245
181,40.40155
182,41.458652
183,41.87203
184,40.24693
185,42.992245
186,42.304337
187,42.490513
188,42.354824
189,41.714252
190,39.76729
191,38.43881
192,36.655933
193,35.488384
194,33.22587
195,31.771164
196,30.663574
197,31.001217
198,32.31076
199,34.469147
200,36.949398
201,39.19298
202,39.006805
203,31.143215
204,27.268219
205,22.241455
206,20.988708
207,20.316578
208,18.25917
209,17.075844
210,16.173363
