,0
90,69.28351
91,71.61308
92,72.484795
93,73.24188
94,73.646095
95,73.94495
96,74.78954
97,75.37138
98,76.9064
99,78.34675
100,78.088356
101,78.13632
102,77.64799
103,76.92872
104,76.63011
105,77.344635
106,79.39744
107,81.91074
108,84.27313
109,84.06799
110,83.89255
111,83.69915
112,83.43147
113,83.62266
114,84.87275
115,87.11052
116,88.543045
117,89.58186
118,91.601265
119,92.696335
120,93.7272
121,92.955666
122,93.72482
123,94.38251
124,94.95607
125,95.544365
126,96.00717
127,96.30203
128,96.64216
129,96.89789
130,96.90045
131,96.33732
132,94.77526
133,94.24171
134,93.61467
135,93.45926
136,92.84427
137,92.588455
138,92.38539
139,92.48381
140,92.71755
141,93.6603
142,93.888176
143,94.47187
144,94.81666
145,94.25904
146,94.668495
147,95.07596
148,95.1733
149,95.23871
150,95.63181
151,95.81188
152,96.24775
153,96.63913
154,96.61682
155,96.518364
156,95.38751
157,96.058945
158,94.99182
159,93.88787
160,93.61903
161,93.841446
162,93.33445
163,93.927986
164,94.730515
165,94.99007
166,95.86856
167,96.53311
168,97.10717
169,97.27497
170,97.46205
171,97.84308
172,98.1776
173,98.33973
174,98.491356
175,98.530655
176,98.66109
177,98.610535
178,98.313515
179,97.57935
180,95.19726
181,94.69548
182,91.513405
183,89.983376
184,89.75507
185,89.865265
186,90.354836
187,91.46435
188,92.56715
189,93.541466
190,94.54379
191,95.26161
192,96.030334
193,96.63893
194,96.747505
195,96.892586
196,97.22224
197,97.464424
198,97.69296
199,97.82985
200,97.9285
201,97.5023
202,96.14796
203,93.158714
204,90.30444
205,91.71899
206,87.08286
207,85.010704
208,84.04187
209,83.96135
210,82.60053
