,0
87,0.24945909
88,0.24366075
89,0.24461433
90,0.24956085
91,0.26044413
92,0.26279983
93,0.26477036
94,0.26625687
95,0.25955176
96,0.25478515
97,0.25341752
98,0.25649473
99,0.25574416
100,0.26121494
101,0.27119732
102,0.2780125
103,0.2877863
104,0.29796255
105,0.30561244
106,0.3098229
107,0.31042826
108,0.30435783
109,0.29142296
110,0.2922922
111,0.30027503
112,0.30581546
113,0.30813056
114,0.31018493
115,0.31787238
116,0.33442357
117,0.3518529
118,0.3584536
119,0.36335945
120,0.3710959
121,0.38763562
122,0.39851043
123,0.3962098
124,0.39585638
125,0.3908377
126,0.38360798
127,0.38947582
128,0.40554592
129,0.41358387
130,0.41104558
131,0.40245995
132,0.39586204
133,0.38452074
134,0.37732005
135,0.37452674
136,0.3669234
137,0.35487792
138,0.34317148
139,0.34760776
140,0.35420275
141,0.34860173
142,0.34127927
143,0.33679387
144,0.3353161
145,0.33707204
146,0.3340818
147,0.3472746
148,0.3616005
149,0.36202055
150,0.3566223
151,0.34550124
152,0.33811516
153,0.33907726
154,0.34235442
155,0.35247
156,0.36062974
157,0.36335653
158,0.35458818
159,0.34971434
160,0.33789217
161,0.33043942
162,0.33501768
163,0.33442944
164,0.3331342
165,0.33201274
166,0.33893526
167,0.34255144
168,0.34550405
169,0.36626846
170,0.37432683
171,0.3918837
172,0.39649376
173,0.39485934
174,0.39856556
175,0.39712828
176,0.39861193
177,0.3932861
178,0.3976093
179,0.39449716
180,0.39949858
181,0.39196184
182,0.38890767
183,0.3601024
184,0.3470254
185,0.34249628
186,0.3467357
187,0.35125318
188,0.35510686
189,0.350491
190,0.34374526
191,0.33077538
192,0.32241285
193,0.32326776
194,0.32750127
195,0.33216932
196,0.33733577
197,0.33258647
198,0.3266435
199,0.3196979
200,0.30980816
201,0.3040391
202,0.30473447
203,0.3083855
204,0.3147688
205,0.31628156
206,0.32607558
207,0.3175971
208,0.31541798
209,0.2989276
210,0.28062043
