,0
90,10.751958
91,10.360567
92,9.984197
93,9.911078
94,9.642428
95,9.659902
96,10.085371
97,9.746521
98,9.491474
99,8.943938
100,8.922036
101,9.020301
102,8.983271
103,8.62046
104,9.090386
105,10.10932
106,10.509302
107,10.345056
108,10.087744
109,8.053931
110,8.569961
111,9.010228
112,10.009815
113,10.309056
114,9.9600935
115,9.128735
116,9.020861
117,8.60647
118,7.451378
119,6.425015
120,5.5992203
121,6.290436
122,6.1870637
123,5.9884257
124,5.6661077
125,5.46063
126,5.272814
127,5.1988254
128,5.0869656
129,5.0241547
130,5.142954
131,5.393991
132,7.397825
133,6.9435534
134,6.845206
135,6.4950676
136,6.5192885
137,6.8399086
138,6.9281764
139,6.698992
140,6.616029
141,6.2915144
142,6.467149
143,6.4131937
144,6.290676
145,6.562421
146,6.3568745
147,6.191185
148,6.3324986
149,6.344564
150,6.2895193
151,6.211547
152,5.889411
153,5.597405
154,5.2191324
155,4.842665
156,5.1273446
157,5.020652
158,5.1284614
159,5.5597563
160,5.3813195
161,5.1244364
162,4.9410486
163,4.9181433
164,4.7352586
165,4.875072
166,4.430349
167,3.9543736
168,3.493006
169,3.3727005
170,2.8286052
171,2.3414474
172,2.0212753
173,1.8258373
174,1.670274
175,1.5934852
176,1.6524597
177,1.8590118
178,2.23846
179,2.934051
180,4.420526
181,5.0426464
182,5.8918853
183,6.4600797
184,6.666082
185,6.4746747
186,5.8607197
187,5.609481
188,5.3749237
189,5.0011573
190,4.535991
191,3.961705
192,3.4387054
193,3.0550299
194,2.8305652
195,2.5901127
196,2.539998
197,2.407135
198,2.319054
199,2.1004057
200,2.0923917
201,2.5820236
202,3.6470854
203,5.689256
204,6.914193
205,7.63602
206,8.074386
207,8.199565
208,7.9639835
209,7.6266932
210,6.8642526
