,0
12,29.723377
13,29.508999
14,29.699886
15,29.729252
16,28.65736
17,27.55022
18,26.672153
19,26.18172
20,26.337368
21,26.363796
22,25.78233
23,25.18031
24,25.2038
25,24.954182
26,25.153881
27,25.491596
28,25.112766
29,25.04816
30,24.24644
31,24.040867
32,23.720768
33,23.711964
34,23.585682
35,24.290493
36,24.355099
37,23.071758
38,22.757534
39,21.565235
40,21.891209
41,21.30093
42,20.40524
43,19.53304
44,18.54337
45,18.417095
46,17.46854
47,17.201305
48,17.28059
49,17.427425
50,17.324642
51,17.277653
52,17.497906
53,18.687275
54,18.886967
