,0
12,17.098242
13,17.388784
14,17.40781
15,16.755526
16,16.551401
17,16.28496
18,15.782009
19,15.358241
20,15.192783
21,15.555979
22,16.643616
23,16.258383
24,15.694714
25,15.4603405
26,15.39454
27,14.738468
28,13.407103
29,12.015659
30,11.054878
31,10.429524
32,9.559415
33,8.626521
34,8.496422
35,8.248127
36,8.631337
37,8.988949
38,8.845322
39,8.011605
40,7.850144
41,7.8267493
42,7.9704323
43,8.226003
44,8.819858
45,9.5650015
46,10.051622
47,10.567388
48,10.637945
49,10.7415905
50,10.876856
51,10.817515
52,10.667643
53,10.351648
54,9.806928
66,1.7454349
67,2.772704
68,4.0892344
69,4.762456
70,4.88622
71,5.4454174
72,5.5405755
73,6.0793095
74,6.6909356
75,7.634899
76,7.9338036
77,8.155222
78,8.686996
79,9.1742325
80,9.575064
81,10.286966
82,10.488368
83,10.526553
84,10.796622
85,10.5907135
86,10.768094
