,0
12,-1.0884476
13,-1.6317368
14,-0.05179596
15,-0.19275665
16,1.3695679
17,-7.0470085
18,-6.43911
19,-6.62706
20,-5.6256447
21,-1.3791809
22,-1.5730019
23,-3.0589714
24,-9.334694
25,-17.263779
26,-17.425297
27,-10.4065895
28,-8.591709
29,-9.781075
30,-9.226036
31,-5.2879257
32,-10.4829445
33,-20.323816
34,-22.82882
35,-18.52362
36,-17.807068
37,-9.088013
38,-7.7253838
39,-7.9750023
40,-5.8635178
41,-5.587467
42,-5.6080246
43,-5.6344566
44,-5.669697
45,-4.401043
46,-1.9254074
47,0.7117462
48,0.94081116
49,-0.6861229
50,-1.7198372
51,-1.6376114
52,0.5619736
53,0.024559021
54,-1.6229286
66,-21.642393
67,-15.968693
68,-13.948246
69,-11.146637
70,-7.948574
71,-8.151207
72,-9.2730255
73,-9.428669
74,-9.490341
75,-8.691559
76,-7.989689
77,-7.126297
78,-5.3026085
79,-3.8137054
80,-2.1221657
81,-1.2763977
82,-1.3410034
83,-2.2631264
84,-2.1104202
85,-2.512745
86,-1.3909302
