,0
0,12.08606
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.4668579
16,44.439453
17,155.21796
18,256.28625
19,320.8072
20,333.09982
21,258.66214
22,170.38232
23,50.740723
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,39.593506
39,180.66492
40,317.12372
41,422.7551
42,486.28836
43,484.78558
44,421.46103
45,303.59888
46,139.44342
47,6.532837
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,6.804138
61,99.36987
62,238.06192
63,374.58334
64,478.7537
65,486.60144
66,436.593
67,312.2815
68,162.84052
69,25.588623
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,5.2805176
83,112.97821
84,226.18597
85,343.88116
86,420.56357
87,495.0962
88,431.31244
89,298.94452
90,161.06647
91,16.50946
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,47.21167
106,157.10083
107,258.9962
108,331.02423
109,347.36673
110,315.41223
111,231.25778
112,116.71423
113,17.532166
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,28.009766
129,108.46991
130,175.0922
131,192.06082
132,184.52618
133,150.71411
134,82.21338
135,24.065002
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
