,0
0,0.9090358
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.019255724
16,15.446084
17,68.35522
18,108.75939
19,136.12015
20,136.58215
21,104.43954
22,58.79396
23,6.971269
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,5.808273
39,70.75348
40,150.40088
41,205.38332
42,239.72113
43,235.53625
44,200.23459
45,130.38908
46,38.79361
47,0.26498684
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.33528724
61,45.00692
62,145.74843
63,234.2385
64,280.6741
65,290.14413
66,250.2573
67,161.568
68,72.23174
69,3.3867614
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.15965143
83,41.3686
84,135.48593
85,214.8054
86,255.3405
87,257.69647
88,215.20248
89,147.47816
90,56.03978
91,1.1077487
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,8.161152
106,74.18979
107,143.91238
108,193.0796
109,206.64267
110,178.69078
111,122.31706
112,44.990173
113,1.2840545
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,3.8590083
129,43.725567
130,84.86193
131,105.44753
132,100.98525
133,79.53916
134,38.45027
135,3.0039427
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
