,0
0,9.917944e-08
1,1.5246666e-08
2,1.4219816e-07
3,1.21863e-07
4,1.4141898e-06
5,1.6598202e-05
6,1.6746517e-05
7,2.093188e-05
8,5.637323e-06
9,1.1537564e-06
10,9.63487e-07
11,6.5243303e-06
12,1.3421562e-05
13,1.0610909e-05
14,3.41078e-05
15,3.328075e-05
16,1.0171725e-05
17,1.9377837e-06
18,1.2303987e-05
19,6.409841e-05
20,0.00018777359
21,0.000270804
22,0.00022316846
23,0.000254623
24,0.00029081857
25,0.00027763483
26,0.00029813708
27,0.00030439385
28,0.0002927026
29,0.00032938435
30,0.0003494109
31,0.0003461243
32,0.0003195341
33,0.00032126592
34,0.00030148184
35,0.000297102
36,0.00026900682
37,0.0002776958
38,0.00020597217
39,0.00018489132
40,0.000104973136
41,9.798519e-05
42,7.775794e-05
43,2.5755175e-05
44,1.543843e-05
45,2.6907555e-05
46,3.61158e-05
47,3.121234e-05
48,2.9573075e-05
49,3.439056e-05
50,2.6903448e-05
51,2.2024748e-05
52,1.22305855e-05
53,2.1677068e-05
54,2.6482272e-05
55,2.282125e-08
56,2.0058584e-07
57,9.313226e-10
58,1.2919642e-08
59,9.313226e-10
60,9.313226e-10
61,3.090195e-07
62,1.4780492e-06
63,9.313226e-10
64,9.313226e-10
65,9.313226e-10
66,9.313226e-10
67,9.313226e-10
68,9.313226e-10
69,9.313226e-10
70,-9.313226e-10
71,-9.313226e-10
72,-9.313226e-10
73,-9.313226e-10
74,-9.313226e-10
75,7.014424e-09
76,8.4182496e-08
77,6.727929e-09
78,-9.313226e-10
79,-9.313226e-10
