,0
116,-15.628002
117,-19.477068
118,-23.558197
119,-26.818182
120,-27.438627
121,-22.745253
122,-24.127245
123,-21.811693
124,-17.694885
125,-16.981705
126,-21.546997
127,-18.95382
128,-18.18602
129,-15.476179
130,-13.977725
131,-15.4748535
132,-7.168715
133,3.8494174
134,16.073946
135,24.886942
136,33.556824
137,42.17249
138,47.185616
139,45.32604
140,39.828625
141,24.246452
142,14.151372
143,11.560479
144,10.523621
145,7.1472216
146,10.016053
147,8.462109
148,11.140368
149,10.609506
150,8.940113
151,9.748444
152,11.191239
153,4.78175
154,-0.66227615
155,-2.627102
156,0.12503408
157,8.12354
158,16.723768
159,18.817657
160,15.235227
161,12.611179
162,12.389976
163,13.885456
164,13.169309
165,10.159242
166,10.966309
167,8.991178
168,8.061119
169,6.285271
170,8.057415
171,7.8022947
172,7.383139
173,12.04782
174,11.395224
175,6.070857
176,3.2288868
177,-4.2596283
178,-4.032906
