,0
116,45.9384
117,47.50914
118,48.128757
119,52.351707
120,56.49962
121,61.985817
122,65.548836
123,68.97275
124,72.27783
125,77.62524
126,74.45829
127,71.28375
128,66.457054
129,63.144974
130,64.397026
131,65.3272
132,64.36598
133,62.145798
134,65.621544
135,69.89529
136,70.233376
137,67.82372
138,64.62248
139,52.404255
140,54.14793
141,63.009552
142,63.741627
143,63.28379
144,59.10167
145,56.33766
146,59.18973
147,62.101578
148,64.72823
149,66.27872
150,68.078026
151,66.957535
152,62.338795
153,57.15258
154,53.147408
155,51.200974
156,50.516235
157,50.60276
158,51.309856
159,54.503845
160,58.32599
161,61.901268
162,64.41163
163,60.104298
164,57.98686
165,55.94195
166,54.246464
167,51.418377
168,49.270203
169,46.60274
170,44.629982
171,41.636757
172,37.291477
173,31.227667
174,28.620962
175,23.26196
176,16.830929
177,15.483256
178,13.286778
