,0
100,-167.18799
101,-155.72778
102,-142.24878
103,-134.13525
104,-130.31177
105,-127.07324
106,-127.747314
107,-89.0647
108,-87.1582
109,-80.01514
110,-64.836426
111,-80.59375
112,-55.781982
113,-49.393555
114,-27.302979
115,-30.628174
116,-31.050293
117,-28.837158
118,-17.354004
119,-16.01587
120,-15.0095215
121,-16.641357
122,-17.595947
123,-18.176514
124,-21.467041
125,-26.844482
126,-27.595459
127,-26.202637
128,-24.354492
129,-25.24414
130,-34.556152
131,-32.438232
132,-32.553467
133,-29.729736
134,-34.521973
135,-59.45166
136,-67.42407
137,-76.48071
138,-81.85034
139,-72.73242
140,-67.57178
141,-55.352295
142,-58.018555
143,-29.408691
144,-22.051514
145,-59.152344
146,-56.26001
147,-55.760254
148,-45.201416
149,-40.73584
150,-35.85962
