,0
100,-48.60688
101,-39.6363
102,-31.124971
103,-25.257212
104,-19.551596
105,-13.758848
106,-2.2682192
107,8.074249
108,6.585498
109,-1.7687668
110,-9.370731
111,-9.39282
112,-4.048899
113,-1.8419878
114,1.611694
115,3.4107382
116,4.03294
117,3.351203
118,4.7098594
119,5.679824
120,5.302505
121,4.2302704
122,4.6413264
123,5.032049
124,4.7818975
125,5.541264
126,5.3861322
127,5.0434175
128,4.7676525
129,4.045991
130,1.655768
131,-0.6679013
132,-4.858549
133,-5.209032
134,-6.935196
135,-10.212823
136,-8.627197
137,-2.5692258
138,1.4478387
139,4.1983776
140,4.7035184
141,5.311875
142,6.2241707
143,7.1217694
144,6.96886
145,5.0522876
146,4.2680407
147,4.3483605
148,5.095818
149,5.1203785
150,4.852144
