,0
100,46.554043
101,51.759506
102,52.693592
103,54.115906
104,52.068108
105,47.7526
106,44.472984
107,42.99666
108,37.66926
109,26.99469
110,22.727316
111,21.488392
112,18.256126
113,15.371584
114,16.358116
115,18.571053
116,21.193491
117,19.712233
118,20.416033
119,21.469631
120,19.322195
121,16.398382
122,17.168884
123,16.625885
124,16.304491
125,16.752508
126,15.697746
127,16.328722
128,16.094107
129,14.803371
130,14.189249
131,12.651641
132,11.121715
133,9.587051
134,10.797727
135,13.182894
136,14.079573
137,15.335185
138,17.552336
139,16.436853
140,13.857211
141,10.289629
142,9.768723
143,8.6342
144,8.7211275
145,9.278113
146,10.082401
147,10.03515
148,9.321173
149,9.862187
150,10.441607
