,0
0,9.2081726e-05
1,0.000115875155
2,9.311363e-05
3,0.00013863668
4,0.0008535683
5,0.0016823076
6,0.0018416382
7,0.0016988628
8,0.0015146956
9,0.0015240088
10,0.0009870343
11,0.0011163652
12,0.0010656677
13,0.0010842904
14,0.0013305321
15,0.0018095672
16,0.0018406063
17,0.0024882853
18,0.0023630932
19,0.0023506768
20,0.0016491972
21,0.0011029132
22,0.00092495605
23,0.0007314831
24,0.00089909136
25,0.0029435214
26,0.004170593
27,0.0047313627
28,0.0046103112
29,0.0036325846
30,0.003333578
31,0.002738664
32,0.002192378
33,0.0013439842
34,0.0008959882
35,0.0008659847
36,0.00084218755
37,0.00067043677
38,0.00090219453
39,0.001054287
40,0.0014640018
41,0.002381716
42,0.002258595
43,0.0020702928
44,0.0018695742
45,0.002762461
46,0.0031804517
47,0.0029683523
48,0.0031545851
49,0.003645001
50,0.004684804
51,0.005163839
52,0.0050148517
53,0.004642384
54,0.00467032
55,0.0037784688
56,0.003711218
57,0.0035829227
58,0.0034763552
59,0.0034256596
60,0.0029228292
61,0.0028090198
62,0.0030697472
63,0.002685899
64,0.0023641288
65,0.0020982288
66,0.002339296
67,0.0024365522
68,0.0023734383
69,0.0020330474
70,0.0021385774
71,0.0019316524
72,0.001880955
73,0.0018178448
74,0.0020175278
75,0.0020599477
76,0.0020433925
77,0.002076503
78,0.0019502752
79,0.0022285916
80,0.0024386235
81,0.0027707387
82,0.0026931409
83,0.0023786128
84,0.00205167
85,0.0018499158
86,0.001600571
87,0.0013750233
88,0.0015002117
89,0.0016109161
90,0.0020082146
91,0.0022896342
92,0.0025224276
93,0.0028390232
94,0.0031680353
95,0.0035932697
96,0.0037722606
97,0.0047530904
98,0.004919665
99,0.0038871039
100,0.0033573732
101,0.0036853515
102,0.0042595714
103,0.004219221
104,0.0035104994
105,0.0021437518
106,0.0016554072
107,0.0016978271
108,0.0018550903
109,0.0021054707
110,0.0017588697
111,0.0013398454
112,0.0009901375
113,0.0007707961
114,0.0007801093
115,0.000900127
116,0.0010635965
117,0.0014877953
118,0.0012953542
119,0.0010408349
120,0.00075631216
121,0.0006663017
122,0.0011846498
123,0.0013460517
124,0.0017257631
125,0.0021654777
126,0.0017774925
127,0.0010449737
128,0.0013760552
129,0.0016233325
130,0.0015974678
131,0.001499176
132,0.0016264357
133,0.0009922087
134,0.0011194684
135,0.0015664287
136,0.001646094
137,0.0026548598
138,0.0030562952
139,0.0027676336
140,0.0019513108
141,0.0016895495
142,0.0019626915
143,0.0020630509
144,0.0025410503
145,0.0026931409
146,0.0028524734
147,0.0033573732
148,0.003617065
149,0.0035198107
150,0.0025410503
151,0.0013512261
152,0.0008411519
153,0.0007107891
154,0.0006021522
155,0.00059491023
156,0.0006549172
157,0.0005545616
158,0.00045213103
159,0.00088564306
160,0.0007790737
161,0.0006021522
162,0.0007314831
163,0.0010532513
164,0.0010491125
165,0.0012053438
166,0.0013853684
167,0.0013998523
168,0.0012446567
169,0.0011370555
170,0.0010749772
171,0.0010863617
172,0.0010201447
173,0.0013377741
174,0.0012353472
175,0.0009228885
176,0.0008359775
177,0.000998415
178,0.0011039488
179,0.0010035895
180,0.0010180734
181,0.0009860024
182,0.0011018775
183,0.0010842904
