,0
116,0.0012447648
117,0.0017274283
118,0.0025860611
119,0.0030382406
120,0.0031318702
121,0.0028226748
122,0.0034788083
123,0.002929369
124,0.0025040451
125,0.0023291241
126,0.0026455782
127,0.0037604216
128,0.0039592944
129,0.0045631677
130,0.0035296138
131,0.0024604965
132,0.002300093
133,0.0024829973
134,0.0027762242
135,0.003054209
136,0.0031159036
137,0.00289453
138,0.0026114658
139,0.002236221
140,0.002266705
141,0.0022369474
142,0.0017397664
143,0.0014908146
144,0.0014995243
145,0.0012897644
146,0.00090508536
147,0.0007279888
148,0.0007178262
149,0.00078314915
150,0.000675004
151,0.00055742264
152,0.0006343592
153,0.0008107312
154,0.00076863356
155,0.00093774684
156,0.0009885542
157,0.0009239558
158,0.00069242343
159,0.0006379876
160,0.0008368604
161,0.0010538772
162,0.0010865387
163,0.0011990387
164,0.00082960166
165,0.0006815363
166,0.0006365366
167,0.00054580905
168,0.0005400032
169,0.000691697
170,0.00076355226
171,0.00067935884
172,0.0005146004
173,0.00042097084
174,0.00035492145
175,0.0003592763
176,0.00034693815
177,0.00028814748
178,0.00025258213
