,0
118,0.00045001882
119,0.000503844
120,0.00063891005
121,0.00078577764
122,0.0007740433
123,0.0006943429
124,0.0006013292
125,0.0005412463
126,0.0005195133
127,0.00058696297
128,0.00066024705
129,0.00074937806
130,0.0007484433
131,0.0005340595
132,0.00039896683
133,0.00040346963
134,0.00045606852
135,0.00045879316
136,0.0004433651
137,0.00040057767
138,0.00033521876
139,0.00028701077
140,0.0002808943
141,0.00027689067
142,0.0002359494
143,0.00020202299
144,0.0001799701
145,0.00017017468
146,0.00015783797
147,0.00016372843
148,0.00018352922
149,0.00018654643
150,0.00017390444
151,0.00013646229
152,0.00013084112
153,0.00012563847
154,0.00011432743
155,0.00011566707
156,0.00012107835
157,0.00012528256
158,0.00013293653
159,0.00013952416
160,0.00014305922
161,0.00014483012
162,0.00014520934
163,0.00012379496
164,0.000120952354
165,0.00012429614
166,0.00013000728
167,0.00013316917
168,0.00013613504
169,0.00014096113
170,0.00013892364
171,0.0001254192
172,0.00010652683
173,8.9459296e-05
174,7.96212e-05
175,7.3059586e-05
176,7.481843e-05
177,7.095012e-05
178,6.503502e-05
179,5.4054537e-05
180,4.3394677e-05
