,0
88,79.504395
89,99.18091
90,109.92456
91,95.95117
92,114.53833
93,134.36792
94,142.00293
95,159.2168
96,151.48413
97,144.83765
98,137.97168
99,150.43091
100,160.92725
101,156.67822
102,150.75122
103,173.11694
104,137.83228
105,141.08813
106,146.81616
107,138.49438
108,140.94165
109,144.69165
110,134.11377
111,111.52954
112,58.12036
113,55.19922
114,52.903564
115,61.501953
116,67.00952
117,97.22412
118,108.552246
119,142.37744
120,158.50342
121,138.91162
122,43.977295
123,42.205566
124,48.331787
125,52.93579
126,48.63379
127,52.87744
128,55.35083
129,56.454834
