,0
88,-170.57373
89,-188.35034
90,-199.45044
91,-193.73633
92,-197.77417
93,-205.44458
94,-217.59082
95,-228.7207
96,-221.67212
97,-206.8811
98,-191.43457
99,-168.28784
100,-165.9165
101,-166.0249
102,-161.48315
103,-180.11743
104,-165.8396
105,-142.92749
106,-120.60571
107,-102.880615
108,-93.3396
109,-91.1521
110,-84.870605
111,-76.37671
112,-93.36401
113,-70.20703
114,-74.36206
115,-71.60742
116,-69.78735
117,-63.65088
118,-56.541504
119,-63.18506
120,-63.637207
121,-56.93213
122,-51.31958
123,-47.15381
124,-43.918213
125,-39.34546
126,-40.99121
127,-44.18506
128,-35.102295
129,-34.045166
