,0
88,-58.57277
89,-60.893974
90,-62.440342
91,-67.069115
92,-64.43375
93,-62.733437
94,-56.770943
95,-48.905216
96,-41.308685
97,-36.126255
98,-31.86095
99,-26.14201
100,-22.927307
101,-20.166561
102,-16.700327
103,-12.763265
104,-6.4803824
105,-4.4656706
106,-6.4611278
107,-6.291672
108,-9.35422
109,-10.513024
110,-13.560531
111,-15.924847
112,-21.323753
113,-18.611603
114,-16.634674
115,-14.75677
116,-12.736805
117,-10.130074
118,-8.667537
119,-7.734359
120,-6.8928885
121,-6.578966
122,-5.79196
123,-4.424054
124,-2.6338205
125,-1.4722642
126,-1.4799621
127,-1.2931423
128,0.5463504
129,1.3860782
