,0
88,52.233406
89,56.380993
90,63.198
91,63.5611
92,67.69857
93,71.12758
94,77.09482
95,82.000175
96,80.817055
97,75.66634
98,69.9786
99,67.753944
100,71.52336
101,72.02051
102,73.375336
103,71.93543
104,66.85915
105,61.043697
106,54.299477
107,51.79814
108,49.607018
109,48.463787
110,44.839935
111,38.24264
112,29.455643
113,26.683632
114,25.96971
115,26.471165
116,26.583456
117,26.947592
118,26.897726
119,26.09897
120,24.50903
121,21.549559
122,18.070816
123,16.863598
124,18.117268
125,17.087202
126,16.740265
127,16.00908
128,13.982334
129,11.9867935
