,0
0,9.277498
1,9.35775
2,9.521844
3,9.22414
4,9.012227
5,8.875451
6,8.802951
7,8.947209
8,8.885525
9,8.866269
10,8.851966
11,8.75855
12,8.602072
13,8.44918
14,8.336925
15,8.269799
16,8.212515
17,8.225287
18,8.143723
19,8.013212
20,8.081414
21,8.252092
22,8.265383
23,8.18272
24,8.048975
25,8.057465
26,7.625012
27,7.2357697
28,6.7043447
29,6.3121414
30,6.0089173
31,5.3293257
32,5.11691
33,4.7818766
34,4.6054735
35,4.5333247
36,4.4297876
37,4.392867
38,4.356323
39,4.433626
40,4.493566
41,4.528821
42,4.5456495
43,4.2667813
44,4.195545
45,4.1380477
46,4.118228
47,4.091527
48,4.190954
49,4.2028646
50,4.2094874
51,4.214663
52,4.0876026
53,4.216638
54,4.0913906
55,4.035595
56,3.9704406
57,3.753137
58,3.67162
59,3.687138
60,3.608944
61,3.422914
62,3.3935637
63,3.3155675
64,3.1815805
65,2.9688983
