,0
0,276.38586
1,276.77762
2,276.92224
3,278.40973
4,278.7358
5,279.2476
6,279.3408
7,279.41516
8,279.52036
9,279.6815
10,279.8065
11,279.6152
12,279.74628
13,280.08408
14,280.0161
15,280.1149
16,279.9407
17,279.91144
18,279.60355
19,279.56235
20,279.53842
21,279.7797
22,279.83826
23,279.99948
24,280.5188
25,280.54544
26,281.3832
27,281.66742
28,282.09146
29,282.21082
30,282.36514
31,282.95505
32,282.82846
33,283.07574
34,283.1658
35,282.98718
36,283.01917
37,282.79547
38,282.81274
39,282.5738
40,282.60178
41,282.44574
42,282.29724
43,282.52237
44,282.41992
45,282.3084
46,282.1874
47,282.06964
48,281.68665
49,281.5696
50,281.45956
51,281.32837
52,281.50012
53,281.18262
54,281.10217
55,280.98093
56,280.77737
57,280.93423
58,280.8067
59,280.5416
60,280.41605
61,280.5306
62,280.26468
63,280.06628
64,279.90375
65,279.97284
