,0
136,5.4833945e-06
137,1.3836427e-05
138,1.7116196e-05
139,1.0966673e-05
140,1.2657838e-05
141,7.379451e-06
142,6.252085e-06
143,1.1786586e-05
144,1.6654958e-05
145,3.1516305e-05
146,1.4963909e-05
147,8.250703e-06
148,2.5418121e-05
149,1.4553894e-05
150,4.0484592e-06
151,1.5681377e-05
152,1.4400226e-05
153,1.1891709e-05
154,1.2707431e-05
155,2.4040928e-06
156,9.444775e-07
157,2.576271e-07
158,4.2957254e-08
159,1.1641532e-10
160,1.1641532e-10
161,1.1641532e-10
162,1.1641532e-10
163,1.1641532e-10
164,1.1641532e-10
165,1.1641532e-10
166,1.1641532e-10
167,1.1641532e-10
168,1.1641532e-10
169,1.1641532e-10
170,1.1641532e-10
171,1.1641532e-10
172,1.1641532e-10
173,1.1641532e-10
174,1.1641532e-10
175,1.1641532e-10
176,1.1641532e-10
177,1.1641532e-10
178,1.1641532e-10
179,1.1641532e-10
180,1.1641532e-10
181,1.1641532e-10
182,1.1641532e-10
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
