,0
136,7.780096e-06
137,7.774546e-06
138,6.232735e-06
139,6.0220545e-06
140,7.3152405e-06
141,1.1673169e-05
142,8.866128e-06
143,7.720345e-06
144,1.1902862e-05
145,1.1633559e-05
146,1.2147274e-05
147,1.3781659e-05
148,1.9143916e-05
149,2.0862564e-05
150,2.1717182e-05
151,1.94696e-05
152,2.5531428e-05
153,2.845254e-05
154,2.9100634e-05
155,2.4954563e-05
156,2.0237449e-05
157,1.8038354e-05
158,1.9203304e-05
159,1.654837e-05
160,1.3093323e-05
161,1.3028623e-05
162,1.3065623e-05
163,1.18401085e-05
164,1.2783816e-05
165,1.2906878e-05
166,9.769861e-06
167,7.010145e-06
168,6.7293386e-06
169,5.503048e-06
170,3.807526e-06
171,2.2433535e-06
172,1.781739e-06
173,1.5036476e-06
174,1.2457241e-06
175,1.1317561e-06
176,6.4634577e-07
177,3.6239908e-07
178,6.593787e-08
179,1.5368434e-08
180,1.8342554e-09
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,2.7391435e-08
187,1.4590385e-08
188,5.214919e-08
189,1.7894292e-08
190,0.0
191,0.0
192,0.0
193,0.0
