,0
136,1.3016527e-05
137,1.1189432e-05
138,8.375023e-06
139,9.714979e-06
140,1.0767701e-05
141,1.30309145e-05
142,1.1752646e-05
143,1.065682e-05
144,1.3834024e-05
145,1.2648691e-05
146,1.3400937e-05
147,1.524433e-05
148,2.0469928e-05
149,2.2631022e-05
150,2.430204e-05
151,2.0224239e-05
152,2.5595538e-05
153,3.0720475e-05
154,3.148736e-05
155,2.7563496e-05
156,2.2809372e-05
157,2.0388652e-05
158,2.0848624e-05
159,1.8816998e-05
160,1.4288409e-05
161,1.3106353e-05
162,1.2633196e-05
163,1.2127299e-05
164,1.3000534e-05
165,1.3594855e-05
166,1.1772975e-05
167,9.98968e-06
168,9.662115e-06
169,9.23132e-06
170,8.969201e-06
171,8.194059e-06
172,7.023448e-06
173,6.3800308e-06
174,6.20011e-06
175,5.991886e-06
176,5.571628e-06
177,4.871186e-06
178,3.7761283e-06
179,3.3299912e-06
180,3.0492256e-06
181,2.9353962e-06
182,2.6564717e-06
183,2.8427464e-06
184,3.0806505e-06
185,3.3181414e-06
186,3.5344704e-06
187,2.5811353e-06
188,2.6584826e-06
189,3.2545393e-06
190,3.6397162e-06
191,3.6365047e-06
192,2.989138e-06
193,2.567575e-06
