,0
136,8.209744e-06
137,7.764898e-06
138,6.1138653e-06
139,7.0721435e-06
140,8.040426e-06
141,1.1788139e-05
142,9.409602e-06
143,7.755094e-06
144,1.2364224e-05
145,1.1201963e-05
146,1.2750658e-05
147,1.42797635e-05
148,1.933339e-05
149,2.1063559e-05
150,2.234129e-05
151,1.8802977e-05
152,2.527834e-05
153,2.9685554e-05
154,3.0955533e-05
155,2.6823862e-05
156,2.2147973e-05
157,1.9876998e-05
158,2.01773e-05
159,1.858773e-05
160,1.4287688e-05
161,1.333508e-05
162,1.2944175e-05
163,1.2385514e-05
164,1.30532635e-05
165,1.3494485e-05
166,1.0989363e-05
167,8.021199e-06
168,7.398526e-06
169,6.805656e-06
170,6.617185e-06
171,5.894805e-06
172,5.041656e-06
173,4.710452e-06
174,4.6306573e-06
175,4.6700566e-06
176,3.92747e-06
177,2.9697812e-06
178,2.0492553e-06
179,1.7136194e-06
180,1.4500995e-06
181,1.0902163e-06
182,8.1028134e-07
183,8.0562506e-07
184,1.0593765e-06
185,1.6369215e-06
186,2.128619e-06
187,1.3821765e-06
188,1.2186894e-06
189,1.3281863e-06
190,1.226373e-06
191,8.344233e-07
192,4.6653844e-07
193,1.895982e-07
