,0
136,7.5947105e-06
137,6.949077e-06
138,5.849196e-06
139,6.1730475e-06
140,7.898898e-06
141,8.283173e-06
142,8.71728e-06
143,8.675587e-06
144,8.856097e-06
145,8.785983e-06
146,7.745439e-06
147,8.541798e-06
148,1.1585125e-05
149,1.3281372e-05
150,1.5895626e-05
151,1.3244387e-05
152,1.623529e-05
153,1.7668743e-05
154,1.7408756e-05
155,1.5293906e-05
156,1.31237875e-05
157,1.1831863e-05
158,1.1324113e-05
159,1.0564185e-05
160,9.456081e-06
161,9.378147e-06
162,1.0164644e-05
163,1.0744694e-05
164,1.1230013e-05
165,1.1564821e-05
166,1.1650406e-05
167,1.1098109e-05
168,1.036542e-05
169,9.053509e-06
170,7.5151984e-06
171,6.530091e-06
172,5.4642132e-06
173,4.8464744e-06
174,4.490182e-06
175,4.9842956e-06
176,4.142016e-06
177,3.5036246e-06
178,2.7926208e-06
179,2.6434527e-06
180,2.3760563e-06
181,2.1262817e-06
182,1.8646018e-06
183,2.200076e-06
184,2.8626305e-06
185,3.835509e-06
186,4.6831096e-06
187,3.4332895e-06
188,4.113941e-06
189,4.5602715e-06
190,5.0282842e-06
191,4.773189e-06
192,3.3392284e-06
193,2.2835234e-06
