,0
136,2.061939e-06
137,4.034422e-06
138,2.2180407e-06
139,3.1956831e-06
140,4.9929495e-06
141,3.5883584e-06
142,3.021935e-06
143,4.0661284e-06
144,4.301439e-06
145,5.0612953e-06
146,4.828892e-06
147,7.231744e-06
148,1.5666215e-05
149,1.5556261e-05
150,1.5637303e-05
151,1.9171615e-05
152,2.1963297e-05
153,1.9710164e-05
154,1.4484766e-05
155,1.3153512e-05
156,1.0189178e-05
157,6.761929e-06
158,3.168148e-06
159,1.3787065e-06
160,2.0887532e-07
161,5.0036797e-09
162,0.0
163,1.8342555e-09
164,5.5004072e-09
165,2.8962075e-09
166,2.8962075e-09
167,3.8872248e-09
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
