,0
138,5.3295866e-05
139,6.8464666e-05
140,9.998097e-05
141,0.00014369388
142,0.00011207501
143,6.585114e-05
144,0.00018643297
145,0.00012657768
146,0.00013897917
147,0.00012329791
148,0.00013990165
149,0.00013933796
150,0.00013277843
151,0.00013206096
152,0.00016014383
153,0.00016742747
154,0.00017129118
155,0.00016171776
156,0.00014699274
157,0.00010736822
158,0.00011707051
159,0.00010316109
160,6.941811e-05
161,8.126674e-05
162,8.195371e-05
163,6.104668e-05
164,6.933219e-05
165,7.345353e-05
166,5.6968303e-05
167,3.18113e-05
168,3.9624516e-05
169,3.009406e-05
170,3.202597e-05
171,3.3614342e-05
172,3.425835e-05
173,3.279862e-05
174,2.9707677e-05
175,2.8033392e-05
176,2.5028363e-05
177,2.266711e-05
178,1.5841331e-05
179,1.2363889e-05
180,9.916956e-06
181,7.383991e-06
182,5.666865e-06
183,5.452195e-06
184,6.182003e-06
185,7.1264803e-06
186,1.1204858e-05
187,9.616371e-06
188,6.0102902e-06
189,8.414383e-06
190,7.383991e-06
191,4.121335e-06
192,2.2753375e-06
193,1.33086e-06
194,5.152542e-07
195,2.1466985e-07
196,4.2957254e-08
197,4.2957254e-08
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
